game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,47,204.4000000000001,316,344466,1533,Pass_Freekick,Successful,4.773142500000006,33.728952,14.296695,48.671544,False,126305_47,7304
126305,2,47,205.9010000000001,316,77579,1535,Carry,,14.296695,48.671544,29.944635000000005,41.717252,False,126305_47,7304
126305,2,47,212.73100000000025,316,77579,1536,Pass,Successful,29.944635000000005,41.717252,20.67282,30.951628,False,126305_47,7304
126305,2,47,214.65999999999983,316,500125,1538,Pass,Successful,20.789475,31.021600000000007,25.892475000000005,14.358336,False,126305_47,7304
126305,2,47,217.54100000000017,316,161110,1540,Pass,Successful,27.086535,15.601308000000005,29.194095000000004,48.971900000000005,False,126305_47,7304
126305,2,47,219.753,316,77579,1542,Carry,,29.194095000000004,48.971900000000005,53.445,54.557488,False,126305_47,7304
126305,2,47,224.83300000000008,4643,412017,1543,Tackle,Successful,51.555,13.442512,61.916295,6.654208000000004,True,126305_47,7305
126305,2,47,224.83300000000008,4643,412017,1544,Interception,,51.555,13.442512,51.555,13.442512,True,126305_47,7305
126305,2,47,224.83300000000008,4643,412017,1545,Pass,Successful,51.555,13.442512,61.916295,6.654208000000004,True,126305_47,7305
126305,2,47,226.8680000000002,4643,412016,1547,Carry,,61.916295,6.654208000000004,83.177745,11.545584000000003,True,126305_47,7305
126305,2,47,229.567,4643,412016,1548,Cross,Unsuccessful,83.177745,11.545584000000003,102.205635,58.221804,True,126305_47,7305
126305,2,47,234.0999999999999,4643,500121,1549,Recovery,,102.205635,58.221804,102.205635,58.221804,True,126305_47,7305
126305,2,47,236.23300000000015,4643,500121,1550,Pass,Successful,100.12905,59.207328,83.85898499999999,61.7414908,True,126305_47,7305
126305,2,47,238.1009999999999,4643,83615,1552,Carry,,83.85898499999999,61.7414908,88.48381499999999,61.8471084,True,126305_47,7305
126305,2,47,240.067,4643,83615,1553,Pass,Successful,88.48381499999999,61.8471084,89.99403,66.6971404,True,126305_47,7305
126305,2,47,240.9670000000001,4643,500121,1555,Pass,Successful,89.99403,66.6971404,80.81304,57.869904,True,126305_47,7305
126305,2,47,242.13400000000027,4643,62069,1557,Carry,,80.81304,57.869904,72.898245,58.200384,True,126305_47,7305
126305,2,47,243.83300000000008,4643,62069,1558,Pass,Successful,72.898245,58.200384,57.935535,48.881936,True,126305_47,7305
126305,2,47,246.23300000000015,4643,500115,1560,Carry,,60.22842,48.2086,72.04596,51.616896,True,126305_47,7305
126305,2,47,248.6330000000003,4643,500115,1561,Pass,Successful,72.04596,51.616896,78.19245,49.107492,True,126305_47,7305
126305,2,47,249.26800000000028,4643,500117,1563,Carry,,78.19245,49.107492,76.92635999999999,42.254248,True,126305_47,7305
126305,2,47,251.26700000000028,4643,500117,1564,Pass,Successful,76.92635999999999,42.254248,71.696625,17.257040000000003,True,126305_47,7305
126305,2,47,253.26700000000028,4643,187259,1566,Pass,Successful,71.696625,17.257040000000003,84.15519,3.2112320000000096,True,126305_47,7305
126305,2,47,256.5329999999999,4643,412016,1568,Pass,Successful,83.4897,4.755444000000004,97.98516,15.919752000000004,True,126305_47,7305
