game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,90,2688.178,4644,250055,2584,Throw-In,Successful,18.693254999999997,0.0,20.914845,4.356759999999994,False,126347_90,20741
126347,2,90,2688.9750000000004,4644,325355,2586,Pass,Successful,20.914845,4.356759999999994,18.509085,0.4541719999999998,False,126347_90,20741
126347,2,90,2691.567,4644,250055,2588,Pass,Unsuccessful,17.872889999999998,0.5742600000000095,39.57334499999999,3.286848000000006,False,126347_90,20741
126347,2,90,2693.733,4641,187313,2589,Recovery,,65.12268,64.9669824,74.32845,65.760862,True,126347_90,20742
126347,2,90,2693.733,4641,187313,2590,Pass,Unsuccessful,65.12268,64.9669824,74.32845,65.760862,True,126347_90,20742
126347,2,90,2695.1540000000005,4644,325355,2591,Interception,,30.39939,2.6552640000000025,59.737335,11.330296000000004,False,126347_90,20743
126347,2,90,2695.1540000000005,4644,325355,2592,Pass,Unsuccessful,30.39939,2.6552640000000025,59.737335,11.330296000000004,False,126347_90,20743
126347,2,90,2698.3330000000005,4641,215816,2593,Recovery,,45.53976,57.37092,65.59654499999999,45.345596,True,126347_90,20744
126347,2,90,2698.3330000000005,4641,215816,2594,Pass,Unsuccessful,45.53976,57.37092,54.040875,47.946256000000005,True,126347_90,20744
126347,2,90,2701.616,4644,412005,2595,Duel,Successful,39.37899,22.971692,39.37899,22.971692,False,126347_90,20745
126347,2,90,2703.866,4644,62114,2596,Duel,Successful,50.959125,20.053743999999995,54.656175,23.299588,False,126347_90,20745
126347,2,90,2703.866,4644,62114,2597,Recovery,,50.959125,20.053743999999995,54.656175,23.299588,False,126347_90,20745
126347,2,90,2703.866,4644,62114,2598,Pass,Successful,50.959125,20.053743999999995,54.656175,23.299588,False,126347_90,20745
126347,2,90,2704.8820000000005,4644,62112,2600,Pass,Successful,54.656175,23.299588,63.8253,9.408275999999994,False,126347_90,20745
