game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,51,0.0670000000000072,4643,500117,1361,Pass,Successful,52.15896,33.454232000000005,42.000525,33.011552,True,126342_51,19030
126342,2,51,1.7000000000002728,4643,500113,1363,Pass,Successful,42.029085,33.096484,41.479935,28.708444,True,126342_51,19030
126342,2,51,2.5660000000002583,4643,500118,1365,Pass,Successful,41.479935,28.708444,27.72525,34.677552,True,126342_51,19030
126342,2,51,5.567000000000007,4643,145673,1367,Pass,Successful,29.179815,36.480844,34.73673,54.70736,True,126342_51,19030
126342,2,51,10.200000000000273,4643,83615,1369,Pass,Successful,33.7764,55.128212000000005,24.344775,43.64002,True,126342_51,19030
126342,2,51,11.593999999999848,4643,145673,1371,Carry,,24.344775,43.64002,29.37942,34.800904,True,126342_51,19030
126342,2,51,15.5,4643,145673,1372,Pass,Unsuccessful,29.37942,34.800904,75.633285,58.625452,True,126342_51,19030
126342,2,51,18.36700000000019,4639,491801,1373,Recovery,,29.35338,9.652668000000006,43.45551,6.017319999999998,False,126342_51,19031
126342,2,51,18.36700000000019,4639,491801,1374,Pass,Successful,29.35338,9.652668000000006,43.45551,6.017319999999998,False,126342_51,19031
126342,2,51,20.800000000000185,4639,250902,1376,Pass,Successful,43.45551,6.017319999999998,46.60152,27.709660000000007,False,126342_51,19031
126342,2,51,24.0329999999999,4639,491811,1378,Pass,Successful,48.72609,28.61746,67.26058499999999,22.761368,False,126342_51,19031
126342,2,51,26.0,4639,250901,1380,Pass,Successful,68.27793,25.353324,59.374770000000005,32.652308,False,126342_51,19031
126342,2,51,27.23300000000017,4639,491811,1382,Pass,Unsuccessful,59.374770000000005,32.652308,79.5375,11.23258,False,126342_51,19031
126342,2,51,29.633000000000266,4643,83615,1383,Recovery,,25.63848,57.254844,44.545725,53.575228,True,126342_51,19032
126342,2,51,29.633000000000266,4643,83615,1384,Pass,Unsuccessful,25.63848,57.254844,44.545725,53.575228,True,126342_51,19032
126342,2,51,30.833000000000084,4639,491801,1385,Recovery,,60.785025,15.029428000000005,60.785025,15.029428000000005,False,126342_51,19033
126342,2,51,32.0329999999999,4639,491801,1386,Pass,Successful,60.296565,12.56946,70.16541,4.350707999999997,False,126342_51,19033
126342,2,51,33.5,4639,250902,1388,Pass,Successful,71.213835,4.216748000000003,83.742645,6.428787999999997,False,126342_51,19033
126342,2,51,35.59999999999991,4639,354806,1389,Duel,Successful,83.742645,6.428787999999997,83.742645,6.428787999999997,False,126342_51,19033
126342,2,51,35.60099999999991,4639,354806,1391,Carry,,83.742645,6.428787999999997,90.965595,6.171340000000001,False,126342_51,19033
126342,2,51,35.66600000000017,4643,343587,1392,Tackle,Unsuccessful,20.74569,60.87088,20.74569,60.87088,True,126342_51,19034
126342,2,51,37.36700000000019,4639,354806,1393,Pass,Unsuccessful,90.965595,6.171340000000001,91.14966,9.242696000000002,False,126342_51,19035
