game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,1,8,423.333,4640,491834,207,Throw-In,Successful,30.15159,68.0,27.584025000000004,62.7705892,True,126319_8,11691
126319,1,8,424.268,4640,146174,209,Carry,,27.584025000000004,62.7705892,24.472665,62.1875572,True,126319_8,11691
126319,1,8,425.833,4640,146174,210,Pass,Successful,24.472665,62.1875572,9.171435,43.217876,True,126319_8,11691
126319,1,8,429.033,4640,354794,212,Pass,Successful,8.9642595,43.592624,7.7513415,56.50834,True,126319_8,11691
126319,1,8,430.9,4640,246402,214,Pass,Successful,8.071948500000001,56.304476,17.12802,65.3394116,True,126319_8,11691
126319,1,8,433.5,4640,491834,216,Pass,Unsuccessful,19.389195,67.0116064,47.480475,65.1135904,True,126319_8,11691
126319,1,8,435.2,4648,62386,217,Recovery,,57.06666,2.190415999999999,57.06666,2.190415999999999,False,126319_8,11692
126319,1,8,435.201,4648,62386,218,Carry,,57.06666,2.190415999999999,55.198605,5.842559999999999,False,126319_8,11692
126319,1,8,437.233,4648,62386,219,Pass,Successful,55.198605,5.842559999999999,45.794070000000005,13.94408,False,126319_8,11692
126319,1,8,438.201,4648,345464,221,Carry,,45.794070000000005,13.94408,43.795605,18.341708000000004,False,126319_8,11692
126319,1,8,439.433,4648,345464,222,Pass,Successful,43.795605,18.341708000000004,39.189255,40.434908,False,126319_8,11692
126319,1,8,441.268,4648,250108,224,Carry,,39.189255,40.434908,40.30509000000001,47.143856,False,126319_8,11692
126319,1,8,442.5,4648,250108,225,Pass,Successful,40.30509000000001,47.143856,47.45307,61.6375256,False,126319_8,11692
126319,1,8,444.234,4648,145701,227,Carry,,47.45307,61.6375256,43.861335,58.58166,False,126319_8,11692
126319,1,8,445.667,4648,145701,228,Pass,Successful,43.861335,58.58166,16.311120000000003,46.420744,False,126319_8,11692
126319,1,8,448.768,4648,250099,230,Carry,,16.311120000000003,46.420744,18.69588,41.606480000000005,False,126319_8,11692
126319,1,8,450.233,4648,250099,231,Pass,Successful,18.69588,41.606480000000005,27.916455,25.221268,False,126319_8,11692
126319,1,8,452.501,4648,345464,233,Carry,,27.916455,25.221268,34.99754999999999,19.31574,False,126319_8,11692
126319,1,8,455.18,4648,345464,234,Pass,Successful,34.99754999999999,19.31574,40.198620000000005,25.042904,False,126319_8,11692
126319,1,8,458.1,4648,250101,236,Pass,Successful,40.58638500000001,27.345248000000005,39.175185,43.460228,False,126319_8,11692
126319,1,8,459.634,4648,250108,238,Carry,,39.175185,43.460228,42.843675,45.46888,False,126319_8,11692
126319,1,8,460.633,4648,250108,239,Pass,Successful,42.843675,45.46888,47.127675,45.589852,False,126319_8,11692
126319,1,8,461.134,4648,145701,241,Carry,,47.127675,45.589852,47.003565,38.856084,False,126319_8,11692
126319,1,8,462.833,4648,145701,242,Pass,Successful,47.003565,38.856084,86.96079,4.982971999999997,False,126319_8,11692
126319,1,8,470.0,4648,62386,244,Pass,Successful,86.02587,5.816787999999995,74.622975,8.15558,False,126319_8,11692
126319,1,8,470.868,4648,500142,246,Carry,,74.622975,8.15558,73.673565,12.66908,False,126319_8,11692
126319,1,8,472.167,4648,500142,247,Pass,Unsuccessful,73.673565,12.66908,103.23537,32.357052,False,126319_8,11692
