game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,2,40,352.433,4640,413675,1860,Throw-In,Successful,50.801415,0.4189480000000003,26.928615000000008,7.793004000000003,False,126372_40,28302
126372,2,40,355.0339999999999,4640,354791,1862,Carry,,26.928615000000008,7.793004000000003,35.805105,21.789919999999995,False,126372_40,28302
126372,2,40,361.63300000000027,4640,354791,1863,Pass,Successful,35.805105,21.789919999999995,44.69346,29.21858,False,126372_40,28302
126372,2,40,363.40300000000025,4640,411440,1865,Pass,Successful,44.03679,28.636296,46.083975,21.271080000000005,False,126372_40,28302
126372,2,40,363.8670000000002,4640,246402,1867,Pass,Successful,46.083975,21.271080000000005,35.99998500000001,28.270592,False,126372_40,28302
126372,2,40,366.2330000000002,4640,354791,1869,Pass,Successful,35.99998500000001,28.270592,42.34335,34.029104,False,126372_40,28302
126372,2,40,367.8670000000002,4640,411440,1871,Pass,Successful,42.34335,34.029104,28.75561500000001,41.327272,False,126372_40,28302
126372,2,40,369.4680000000001,4640,491834,1873,Carry,,28.75561500000001,41.327272,25.520354999999995,44.889792,False,126372_40,28302
126372,2,40,370.5329999999999,4640,491834,1874,Pass,Successful,25.520354999999995,44.889792,27.456554999999994,62.6514464,False,126372_40,28302
126372,2,40,371.76800000000026,4640,61913,1876,Carry,,27.456554999999994,62.6514464,26.721765000000005,59.646064,False,126372_40,28302
126372,2,40,374.5500000000002,4640,61913,1877,Pass,Successful,26.721765000000005,59.646064,8.107144500000004,30.239736,False,126372_40,28302
126372,2,40,376.76800000000026,4640,354791,1879,Carry,,8.107144500000004,30.239736,6.648379500000004,24.1179,False,126372_40,28302
126372,2,40,378.5329999999999,4640,354791,1880,Pass,Successful,6.648379500000004,24.1179,45.2382,22.025948,False,126372_40,28302
126372,2,40,380.4680000000001,4640,500430,1882,Carry,,45.2382,22.025948,47.134395,27.916584,False,126372_40,28302
126372,2,40,381.7330000000002,4640,500430,1883,Pass,Successful,47.134395,27.916584,71.30508,59.959544,False,126372_40,28302
126372,2,40,384.463,4640,491835,1885,Carry,,71.30508,59.959544,86.75184,55.82868,False,126372_40,28302
126372,2,40,387.0999999999999,4643,187259,1886,Tackle,Unsuccessful,24.808035,12.932988000000002,24.808035,12.932988000000002,True,126372_40,28303
126372,2,40,391.0329999999999,4640,491835,1887,Pass,Successful,86.75184,55.82868,68.34953999999999,53.570264,False,126372_40,28304
