game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,44,517.9670000000001,4220,500534,2023,Pass_Corner,Successful,105.0,0.0,99.963675,1.6660679999999957,False,126399_44,35903
126399,2,44,519.4680000000001,4220,500549,2025,Carry,,99.963675,1.6660679999999957,87.90925499999999,26.795468,False,126399_44,35903
126399,2,44,524.7000000000003,4220,500549,2026,Take-On,Unsuccessful,87.90925499999999,26.795468,87.90925499999999,26.795468,False,126399_44,35903
126399,2,44,525.5,4657,62633,2027,Intervention,,16.136085,40.126256,16.136085,40.126256,True,126399_44,35904
126399,2,44,526.8000000000002,4657,500484,2028,Recovery,,11.35449,37.100392,11.35449,37.100392,True,126399_44,35904
126399,2,44,526.8010000000002,4657,500484,2029,Carry,,11.35449,37.100392,13.980434999999998,33.6481,True,126399_44,35904
126399,2,44,527.8330000000001,4657,500484,2030,Pass,Unsuccessful,13.980434999999998,33.6481,36.098475,33.029028,True,126399_44,35904
126399,2,44,529.8000000000002,4220,287282,2031,Recovery,,67.85835,35.671644,55.223595,51.209576,False,126399_44,35905
126399,2,44,529.8000000000002,4220,287282,2032,Pass,Successful,67.85835,35.671644,55.223595,51.209576,False,126399_44,35905
126399,2,44,532.433,4220,354812,2034,Pass,Successful,55.223595,51.209576,22.667925,30.039408,False,126399_44,35905
126399,2,44,536.8330000000001,4220,500552,2036,Pass,Successful,23.639489999999995,30.543424,38.49173999999999,57.025548,False,126399_44,35905
126399,2,44,540.8000000000002,4220,354812,2038,Pass,Successful,39.06084,54.60808,40.7925,44.823764,False,126399_44,35905
126399,2,44,544.067,4220,500527,2040,Pass,Successful,40.7925,44.823764,40.99262999999999,11.399996000000002,False,126399_44,35905
126399,2,44,546.3680000000002,4220,287282,2042,Carry,,40.99262999999999,11.399996000000002,44.68674,9.471788000000004,False,126399_44,35905
126399,2,44,547.567,4220,287282,2043,Pass,Successful,44.68674,9.471788000000004,51.86517,4.269107999999996,False,126399_44,35905
126399,2,44,549.4000000000001,4220,500534,2045,Pass,Successful,53.743725,2.385372000000004,62.50314,2.128196000000002,False,126399_44,35905
126399,2,44,550.568,4220,500530,2047,Carry,,62.50314,2.128196000000002,57.18216,1.2209399999999988,False,126399_44,35905
126399,2,44,552.933,4220,500530,2048,Pass,Successful,57.18216,1.2209399999999988,58.01061,8.713248,False,126399_44,35905
126399,2,44,553.8340000000001,4220,500554,2050,Carry,,58.01061,8.713248,64.830255,6.536024000000005,False,126399_44,35905
126399,2,44,555.3000000000002,4220,500554,2051,Pass,Successful,64.830255,6.536024000000005,69.47356500000001,2.410123999999996,False,126399_44,35905
126399,2,44,556.3330000000001,4220,500534,2053,Pass,Successful,69.47356500000001,2.410123999999996,58.32834,7.744859999999996,False,126399_44,35905
126399,2,44,558.9000000000001,4220,500530,2055,Pass,Successful,57.535695,9.474644000000003,44.077425000000005,25.787776,False,126399_44,35905
126399,2,44,560.8680000000002,4220,500547,2057,Carry,,44.077425000000005,25.787776,47.367915,31.8189,False,126399_44,35905
126399,2,44,565.3670000000002,4220,500547,2058,Pass,Successful,47.367915,31.8189,47.655195,12.628892,False,126399_44,35905
126399,2,44,569.933,4220,287282,2060,Pass,Successful,49.38738,10.260996,65.98599,2.2106119999999976,False,126399_44,35905
126399,2,44,571.6340000000002,4220,500530,2062,Carry,,65.98599,2.2106119999999976,70.700175,5.083815999999999,False,126399_44,35905
126399,2,44,573.2330000000002,4220,500530,2063,Pass,Unsuccessful,70.700175,5.083815999999999,69.99468,18.85150400000001,False,126399_44,35905
126399,2,44,574.2000000000003,4657,500478,2064,Block,,34.5723,48.84576,34.5723,48.84576,True,126399_44,35906
126399,2,44,575.4000000000001,4657,287281,2065,Recovery,,28.83615,50.926968,38.626875,45.291468,True,126399_44,35906
126399,2,44,575.4000000000001,4657,287281,2066,Pass,Successful,28.83615,50.926968,38.626875,45.291468,True,126399_44,35906
