game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,24,757.3240000000001,4640,61921,321,Throw-In,Unsuccessful,69.62886,0.0,87.08983500000001,6.295304000000002,False,126311_24,9063
126311,1,24,759.0,4641,250965,322,Recovery,,17.480819999999998,62.38813,26.6322,62.422946,True,126311_24,9064
126311,1,24,759.0,4641,250965,323,Pass,Successful,17.480819999999998,62.38813,26.6322,62.422946,True,126311_24,9064
126311,1,24,759.833,4641,346037,325,Pass,Successful,26.6322,62.422946,30.199995,46.806644,True,126311_24,9064
126311,1,24,762.1,4641,500592,327,Pass,Unsuccessful,29.537655,48.931372,31.108035,62.567004,True,126311_24,9064
126311,1,24,764.1220000000001,4640,246403,328,Duel,Successful,66.888255,12.840984,66.888255,12.840984,False,126311_24,9065
126311,1,24,766.333,4640,61932,329,Duel,Successful,73.891965,5.432996000000003,73.891965,5.432996000000003,False,126311_24,9065
126311,1,24,766.333,4640,61932,330,Recovery,,73.891965,5.432996000000003,73.891965,5.432996000000003,False,126311_24,9065
126311,1,24,766.334,4640,61932,331,Carry,,73.891965,5.432996000000003,77.56476,0.0485520000000008,False,126311_24,9065
126311,1,24,768.467,4640,61932,332,Pass,Unsuccessful,77.56476,0.0485520000000008,88.838505,8.63532,False,126311_24,9065
126311,1,24,770.8000000000001,4641,187313,333,Recovery,,16.20024,60.285332,3.8173695,44.047,True,126311_24,9066
126311,1,24,770.8000000000001,4641,187313,334,Pass,Successful,16.20024,60.285332,3.8173695,44.047,True,126311_24,9066
126311,1,24,772.8000000000001,4641,250957,336,Pass,Successful,3.8173695,44.047,27.691335,43.888968,True,126311_24,9066
126311,1,24,774.101,4641,500602,338,Carry,,27.691335,43.888968,21.980595,40.0129,True,126311_24,9066
126311,1,24,776.767,4641,500602,339,Pass,Successful,21.980595,40.0129,15.56961,31.88724,True,126311_24,9066
126311,1,24,778.367,4641,355790,341,Pass,Unsuccessful,15.33021,32.437904,21.0315,41.350732,True,126311_24,9066
