game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,54,1512.5160000000003,2354,150850,2550,Pass_Freekick,Successful,44.06346,8.468040000000002,42.501165,26.353128,False,126404_54,37257
126404,2,54,1514.3500000000004,2354,250037,2552,Pass,Successful,41.91474,27.346540000000005,33.573539999999994,41.494076,False,126404_54,37257
126404,2,54,1516.7510000000002,2354,61981,2554,Pass,Successful,34.793115,40.608444000000006,42.35028,36.694704,False,126404_54,37257
126404,2,54,1517.7929999999997,2354,250037,2556,Pass,Successful,42.35028,36.694704,33.905550000000005,46.3896,False,126404_54,37257
126404,2,54,1519.0200000000002,2354,61981,2558,Carry,,33.905550000000005,46.3896,34.909035,51.336532000000005,False,126404_54,37257
126404,2,54,1520.915,2354,61981,2559,Pass,Successful,34.909035,51.336532000000005,42.290535,67.8120072,False,126404_54,37257
126404,2,54,1523.6009999999997,2354,344557,2561,Carry,,45.174045,67.38141488,55.57692,63.40592,False,126404_54,37257
126404,2,54,1525.607,4220,500534,2562,Intervention,,49.42308,4.594079999999998,49.42308,4.594079999999998,True,126404_54,37258
126404,2,54,1526.938,4220,527822,2563,Recovery,,46.5276,10.516743999999996,46.84302,6.382480000000001,True,126404_54,37258
126404,2,54,1526.938,4220,527822,2564,Pass,Unsuccessful,46.5276,10.516743999999996,46.84302,6.382480000000001,True,126404_54,37258
