game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,50,761.556,4646,500452,1926,Pass_Freekick,Successful,32.34168,18.559716,40.00059,25.387392,False,126418_50,41177
126418,2,50,762.972,4646,146189,1928,Carry,,40.00059,25.387392,38.28867,30.235792000000004,False,126418_50,41177
126418,2,50,763.6550000000002,4646,146189,1929,Pass,Successful,38.28867,30.235792000000004,30.343005000000005,50.131096,False,126418_50,41177
126418,2,50,765.7160000000001,4646,356604,1931,Carry,,30.343005000000005,50.131096,36.865080000000006,52.868776,False,126418_50,41177
126418,2,50,769.0219999999999,4646,356604,1932,Pass,Successful,36.865080000000006,52.868776,14.942129999999992,35.58236,False,126418_50,41177
126418,2,50,771.6409999999998,4646,500460,1934,Carry,,14.942129999999992,35.58236,16.26639,42.484904,False,126418_50,41177
126418,2,50,774.529,4646,500460,1935,Pass,Successful,16.26639,42.484904,20.522775,63.5156448,False,126418_50,41177
126418,2,50,776.0330000000001,4646,356604,1937,Carry,,20.522775,63.5156448,24.48432,64.2955028,False,126418_50,41177
126418,2,50,777.5329999999999,4646,356604,1938,Pass,Successful,24.48432,64.2955028,34.826925,66.889526,False,126418_50,41177
126418,2,50,778.8000000000002,4646,61623,1940,Pass,Successful,34.826925,66.889526,29.35485,60.578208,False,126418_50,41177
126418,2,50,779.8670000000002,4646,356596,1942,Pass,Successful,29.35485,60.578208,20.40696,62.1617648,False,126418_50,41177
126418,2,50,781.2330000000002,4646,356604,1944,Pass,Successful,20.40696,62.1617648,38.90397,52.512388,False,126418_50,41177
126418,2,50,782.567,4646,61645,1946,Pass,Unsuccessful,38.90397,52.512388,44.926875,58.813812,False,126418_50,41177
126418,2,50,783.5999999999999,4648,500140,1947,Recovery,,60.790485,9.067256,60.790485,9.067256,True,126418_50,41178
126418,2,50,784.2000000000003,4648,500140,1948,Pass,Successful,60.832485,8.658575999999996,67.27465500000001,19.381156,True,126418_50,41178
126418,2,50,785.3330000000001,4648,250101,1950,Pass,Successful,67.27465500000001,19.381156,47.767335,18.964996,True,126418_50,41178
126418,2,50,787.4680000000001,4648,62365,1952,Carry,,47.767335,18.964996,51.283995,19.953987999999995,True,126418_50,41178
126418,2,50,789.7330000000002,4648,62365,1953,Pass,Successful,51.283995,19.953987999999995,46.731615,39.79224,True,126418_50,41178
126418,2,50,792.8000000000002,4648,250100,1955,Pass,Successful,44.75478,40.754508,39.362295,23.455444,True,126418_50,41178
126418,2,50,794.0339999999999,4648,62365,1957,Carry,,39.362295,23.455444,49.459725,14.987879999999995,True,126418_50,41178
126418,2,50,797.7670000000003,4648,62365,1958,Pass,Successful,49.459725,14.987879999999995,44.11407,29.458416,True,126418_50,41178
126418,2,50,799.3340000000001,4648,145703,1960,Carry,,44.11407,29.458416,68.41611,48.001472,True,126418_50,41178
126418,2,50,810.5999999999999,4648,145703,1961,Pass,Successful,68.41611,48.001472,71.88699,35.089292,True,126418_50,41178
126418,2,50,811.7000000000003,4648,250101,1963,Pass,Successful,71.88699,35.089292,74.71506,39.920284,True,126418_50,41178
126418,2,50,812.3680000000002,4648,408383,1965,Carry,,74.71506,39.920284,78.59355,38.389604,True,126418_50,41178
126418,2,50,813.5,4646,146189,1966,Intervention,,26.406450000000007,29.610396,26.406450000000007,29.610396,False,126418_50,41179
126418,2,50,814.2000000000003,4646,356596,1967,Recovery,,24.734534999999997,33.746835999999995,31.665899999999997,28.925160000000005,False,126418_50,41179
126418,2,50,814.2000000000003,4646,356596,1968,Pass,Successful,24.734534999999997,33.746835999999995,31.665899999999997,28.925160000000005,False,126418_50,41179
126418,2,50,814.9540000000002,4646,61645,1970,Pass,Successful,31.665899999999997,28.925160000000005,27.476505000000003,29.0343,False,126418_50,41179
126418,2,50,815.7330000000002,4646,146189,1972,Pass,Successful,27.476505000000003,29.0343,40.83009,40.878064,False,126418_50,41179
126418,2,50,817.001,4646,61626,1974,Carry,,40.83009,40.878064,48.073095,33.28668,False,126418_50,41179
126418,2,50,819.3670000000002,4646,61626,1975,Pass,Successful,48.073095,33.28668,67.94865,11.253932,False,126418_50,41179
