game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,65,2113.2,4648,62386,2695,Throw-In,Successful,49.535430000000005,0.0,53.174835,5.107751999999998,True,126325_65,13743
126325,2,65,2115.067,2354,82938,2697,Intervention,,49.288785,61.5032664,49.288785,61.5032664,False,126325_65,13744
126325,2,65,2115.6000000000004,2354,344560,2698,Recovery,,47.60343,57.40016,47.60343,57.40016,False,126325_65,13744
126325,2,65,2115.601000000001,2354,344560,2699,Carry,,47.60343,57.40016,54.55275,54.28678,False,126325_65,13744
126325,2,65,2117.567,4648,500142,2700,Tackle,Successful,50.44725,13.71322,50.44725,13.71322,True,126325_65,13745
126325,2,65,2117.567,4648,500142,2701,Interception,,50.44725,13.71322,50.44725,13.71322,True,126325_65,13745
126325,2,65,2117.568,4648,500142,2702,Carry,,50.44725,13.71322,48.796020000000006,9.575692000000004,True,126325_65,13745
126325,2,65,2118.933,2354,82938,2703,Tackle,Unsuccessful,54.97758,56.051176,54.97758,56.051176,False,126325_65,13746
126325,2,65,2119.8,4648,500142,2704,Pass,Successful,48.796020000000006,9.575692000000004,42.492975,7.33822,True,126325_65,13747
126325,2,65,2120.267,4648,62386,2706,Pass,Successful,42.492975,7.33822,38.386635,26.677623999999994,True,126325_65,13747
126325,2,65,2122.934,4648,360389,2708,Carry,,38.386635,26.677623999999994,41.265945,35.65954,True,126325_65,13747
126325,2,65,2124.367,4648,360389,2709,Pass,Successful,41.265945,35.65954,53.43156,40.501072,True,126325_65,13747
