game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,26,2062.967,316,407441,1227,Pass_Freekick,Successful,52.16988,34.318512,53.79297,45.941684,True,126414_26,40025
126414,1,26,2064.568,316,77579,1229,Carry,,53.79297,45.941684,56.46459,43.879924,True,126414_26,40025
126414,1,26,2066.4,316,77579,1230,Pass,Successful,56.46459,43.879924,54.860085,31.829916000000004,True,126414_26,40025
126414,1,26,2069.567,316,407441,1232,Pass,Successful,55.918800000000005,29.68268,55.2846,20.367428000000004,True,126414_26,40025
126414,1,26,2070.6340000000005,316,344467,1234,Carry,,55.2846,20.367428000000004,60.591615,16.061124,True,126414_26,40025
126414,1,26,2072.8,316,344467,1235,Pass,Successful,60.591615,16.061124,64.314705,22.257216,True,126414_26,40025
126414,1,26,2073.667,316,407441,1237,Pass,Successful,64.314705,22.257216,78.737715,13.8414,True,126414_26,40025
126414,1,26,2075.433,316,143410,1239,Pass,Successful,77.911575,14.636456000000004,78.79935,20.660984000000006,True,126414_26,40025
126414,1,26,2076.267,316,500124,1241,Pass,Successful,78.79935,20.660984000000006,77.05026000000001,22.51956,True,126414_26,40025
126414,1,26,2076.733,316,188266,1243,Pass,Successful,77.05026000000001,22.51956,85.84674,29.825684000000003,True,126414_26,40025
126414,1,26,2076.933,4657,287281,1244,Tackle,Unsuccessful,26.80188,44.025308,26.80188,44.025308,False,126414_26,40026
126414,1,26,2078.3,316,62038,1246,Pass,Successful,85.84674,29.825684000000003,89.376105,26.098264,True,126414_26,40027
