game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,23,1551.091,4657,527810,901,Throw-In,Successful,70.91153999999999,0.0,69.828675,4.571436000000006,True,126416_23,40562
126416,1,23,1551.674,4657,500480,903,Pass,Successful,69.828675,4.571436000000006,69.67065,0.0,True,126416_23,40562
126416,1,23,1553.554,4657,527810,905,Pass,Successful,67.08954,1.314712,43.3314,15.476868000000003,True,126416_23,40562
126416,1,23,1556.281,4657,357146,907,Pass,Successful,43.4511,17.644232000000002,45.138135000000005,40.651556,True,126416_23,40562
126416,1,23,1557.801,4657,360391,909,Carry,,45.138135000000005,40.651556,54.70394999999999,48.14638,True,126416_23,40562
126416,1,23,1564.432,4657,360391,910,Pass,Successful,54.70394999999999,48.14638,56.15925000000001,65.41957,True,126416_23,40562
126416,1,23,1566.134,4657,529334,912,Carry,,56.15925000000001,65.41957,53.284665,62.476326,True,126416_23,40562
126416,1,23,1568.314,4657,529334,913,Pass,Successful,53.284665,62.476326,36.392055,42.916364,True,126416_23,40562
126416,1,23,1570.101,4657,357146,915,Carry,,36.392055,42.916364,35.33775,38.957812,True,126416_23,40562
126416,1,23,1571.288,4657,357146,916,Pass,Successful,35.33775,38.957812,39.208785,20.462288,True,126416_23,40562
126416,1,23,1575.981,4657,500484,918,Pass,Successful,41.42082,20.730752000000003,37.8819,32.108444,True,126416_23,40562
126416,1,23,1577.334,4657,357146,920,Carry,,37.8819,32.108444,41.505975,33.120352000000004,True,126416_23,40562
126416,1,23,1579.956,4657,357146,921,Pass,Unsuccessful,41.505975,33.120352000000004,56.735175,44.058764,True,126416_23,40562
126416,1,23,1581.133,4643,500502,922,Interception,,48.033405,24.449128,51.68583,15.866576000000002,False,126416_23,40563
126416,1,23,1581.133,4643,500502,923,Pass,Successful,48.033405,24.449128,51.68583,15.866576000000002,False,126416_23,40563
126416,1,23,1582.834,4643,500121,925,Carry,,51.68583,15.866576000000002,52.732365,20.627120000000005,False,126416_23,40563
126416,1,23,1585.533,4643,500121,926,Pass,Unsuccessful,52.732365,20.627120000000005,93.392145,40.592192,False,126416_23,40563
126416,1,23,1589.333,4657,250167,927,Recovery,,11.79108,27.975472,11.79108,27.975472,True,126416_23,40564
126416,1,23,1593.553,4657,250167,928,Pass,Successful,12.090435,26.062768,19.237575,16.955936,True,126416_23,40564
126416,1,23,1595.268,4657,500484,930,Carry,,19.237575,16.955936,23.943675,16.367939999999997,True,126416_23,40564
126416,1,23,1597.658,4657,500484,931,Pass,Successful,23.943675,16.367939999999997,37.68303,5.159227999999999,True,126416_23,40564
126416,1,23,1601.366,4657,527810,933,Pass,Successful,38.313975,5.027104000000001,29.531355,14.607216,True,126416_23,40564
126416,1,23,1603.578,4657,500484,935,Pass,Successful,29.61294,15.282728,28.055265,32.105588000000004,True,126416_23,40564
126416,1,23,1605.068,4657,357146,937,Carry,,28.055265,32.105588000000004,31.23645,34.142052,True,126416_23,40564
126416,1,23,1606.596,4657,357146,938,Pass,Successful,31.23645,34.142052,34.054125,48.827196,True,126416_23,40564
126416,1,23,1608.134,4657,360391,940,Carry,,34.054125,48.827196,43.87824,52.49056,True,126416_23,40564
126416,1,23,1614.657,4657,360391,941,Pass,Successful,43.87824,52.49056,44.03154,64.4667268,True,126416_23,40564
126416,1,23,1615.933,4657,529334,943,Carry,,44.03154,64.4667268,59.50707,65.086676,True,126416_23,40564
126416,1,23,1618.333,4657,529334,944,Pass,Unsuccessful,59.50707,65.086676,63.47302499999999,60.43398,True,126416_23,40564
126416,1,23,1618.867,4643,500502,945,Interception,,41.829795,7.816872000000004,43.452885,3.7442160000000086,False,126416_23,40565
126416,1,23,1618.867,4643,500502,946,Pass,Successful,41.829795,7.816872000000004,43.452885,3.7442160000000086,False,126416_23,40565
126416,1,23,1619.568,4643,500121,948,Carry,,43.452885,3.7442160000000086,50.78094,0.67286,False,126416_23,40565
126416,1,23,1622.367,4643,500121,949,Pass,Unsuccessful,50.78094,0.67286,58.636095000000005,8.482455999999999,False,126416_23,40565
126416,1,23,1624.206,4657,360391,950,Duel,Successful,46.438875,59.725828,49.6041,39.932456,True,126416_23,40566
126416,1,23,1624.206,4657,360391,951,Tackle,Successful,46.438875,59.725828,49.6041,39.932456,True,126416_23,40566
126416,1,23,1624.206,4657,360391,952,Interception,,46.438875,59.725828,46.438875,59.725828,True,126416_23,40566
126416,1,23,1624.206,4657,360391,953,Pass,Successful,46.438875,59.725828,49.6041,39.932456,True,126416_23,40566
126416,1,23,1627.053,4657,500480,955,Pass,Successful,49.6041,39.932456,80.01745500000001,33.951448,True,126416_23,40566
