game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,65,1125.6,4220,287282,2069,Throw-In,Successful,71.616615,0.0,47.536335,4.181115999999996,True,126326_65,14038
126326,2,65,1128.534,4220,500547,2071,Carry,,47.536335,4.181115999999996,50.53587,3.778691999999992,True,126326_65,14038
126326,2,65,1129.467,4220,500547,2072,Pass,Successful,50.53587,3.778691999999992,64.31901,5.439660000000004,True,126326_65,14038
126326,2,65,1130.9,4641,250959,2074,Tackle,Successful,41.289675,62.3628272,41.289675,62.3628272,False,126326_65,14039
126326,2,65,1130.9,4641,250959,2075,Interception,,41.289675,62.3628272,41.289675,62.3628272,False,126326_65,14039
126326,2,65,1130.901,4641,250959,2076,Carry,,41.289675,62.3628272,45.032505,60.422624,False,126326_65,14039
126326,2,65,1132.5,4641,250959,2077,Pass,Successful,45.032505,60.422624,51.020865,49.382076,False,126326_65,14039
126326,2,65,1133.6330000000005,4220,500533,2079,Intervention,,53.637255,21.114612,53.637255,21.114612,True,126326_65,14040
126326,2,65,1136.0,4220,252489,2080,Recovery,,41.889435,24.793955999999994,28.407960000000003,32.74744,True,126326_65,14040
126326,2,65,1136.0,4220,252489,2081,Pass,Successful,41.889435,24.793955999999994,28.407960000000003,32.74744,True,126326_65,14040
126326,2,65,1137.567,4220,500527,2083,Pass,Successful,28.407960000000003,32.74744,38.536785,54.592168,True,126326_65,14040
126326,2,65,1140.568,4220,354809,2085,Carry,,38.536785,54.592168,47.93103,61.3417256,True,126326_65,14040
126326,2,65,1142.533,4220,354809,2086,Pass,Successful,47.93103,61.3417256,57.638175,66.3682176,True,126326_65,14040
