game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,73,2149.067,4639,250899,2640,Throw-In,Successful,58.66581000000001,68.0,47.702865,45.650372,False,126318_73,11599
126318,2,73,2152.5560000000005,4639,491810,2642,Pass,Successful,49.50477,46.624472,54.549075,54.92632,False,126318_73,11599
126318,2,73,2153.9900000000007,4639,250899,2644,Carry,,54.549075,54.92632,55.163535,50.710252,False,126318_73,11599
126318,2,73,2156.5690000000004,4639,250899,2645,Pass,Successful,55.163535,50.710252,57.19790999999999,40.902,False,126318_73,11599
126318,2,73,2161.526,4639,345446,2647,Pass,Successful,58.512510000000006,43.236032,60.160065,25.286207999999995,False,126318_73,11599
126318,2,73,2162.996,4639,491810,2649,Carry,,60.160065,25.286207999999995,62.74947,21.057695999999996,False,126318_73,11599
126318,2,73,2167.441,4639,491810,2650,Pass,Successful,62.74947,21.057695999999996,71.15639999999999,17.078880000000005,False,126318_73,11599
126318,2,73,2168.3060000000005,4639,250902,2652,Pass,Successful,71.15639999999999,17.078880000000005,56.678685,16.674892,False,126318_73,11599
126318,2,73,2172.566,4639,491810,2654,Pass,Successful,58.047045,14.906076000000006,61.78525500000001,2.3379079999999988,False,126318_73,11599
126318,2,73,2173.6680000000006,4639,491801,2656,Carry,,61.78525500000001,2.3379079999999988,55.615245,10.120984,False,126318_73,11599
126318,2,73,2178.531,4639,491801,2657,Pass,Successful,55.615245,10.120984,47.959065,10.250115999999998,False,126318_73,11599
126318,2,73,2182.115,4639,491810,2659,Pass,Unsuccessful,50.34351,8.46226,77.14875,7.801436000000002,False,126318_73,11599
126318,2,73,2183.9000000000005,4657,357150,2660,Interception,,27.96822,60.424868,29.261085,52.487024,True,126318_73,11600
126318,2,73,2183.9000000000005,4657,357150,2661,Pass,Successful,27.96822,60.424868,29.261085,52.487024,True,126318_73,11600
126318,2,73,2185.001,4657,500486,2663,Carry,,29.261085,52.487024,27.928635,48.237296,True,126318_73,11600
126318,2,73,2185.6670000000004,4657,500486,2664,Pass,Successful,27.928635,48.237296,10.1371935,40.48482,True,126318_73,11600
