game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,2,67,2295.767,4648,62386,2576,Pass_Freekick,Unsuccessful,71.88730500000001,8.634843999999994,92.56359,31.977068,False,126408_67,38401
126408,2,67,2297.0330000000004,4643,528612,2577,Interception,,11.89566,34.497352,11.89566,34.497352,True,126408_67,38402
126408,2,67,2297.0330000000004,4643,528612,2578,Clearance,,11.89566,34.497352,24.162915,24.220988,True,126408_67,38402
126408,2,67,2298.6670000000004,4648,250101,2579,Recovery,,80.837085,43.779012,80.837085,43.779012,False,126408_67,38403
126408,2,67,2298.6680000000006,4648,250101,2580,Carry,,80.837085,43.779012,72.549015,59.738068,False,126408_67,38403
126408,2,67,2303.433,4648,250101,2581,Pass,Successful,72.549015,59.738068,73.62684,42.088328,False,126408_67,38403
126408,2,67,2304.5330000000004,4648,77414,2583,Pass,Successful,73.62684,42.088328,58.90941,36.883132,False,126408_67,38403
126408,2,67,2306.8010000000004,4648,345465,2585,Carry,,58.90941,36.883132,62.274135,27.94868,False,126408_67,38403
126408,2,67,2311.067,4648,345465,2586,Pass,Successful,62.274135,27.94868,60.737985,53.309348,False,126408_67,38403
126408,2,67,2313.034000000001,4648,500140,2588,Carry,,60.737985,53.309348,61.51655999999999,48.795372,False,126408_67,38403
126408,2,67,2315.867,4648,500140,2589,Pass,Successful,61.51655999999999,48.795372,65.02545,17.307904,False,126408_67,38403
126408,2,67,2319.4000000000005,4648,62386,2591,Pass,Successful,64.698165,20.288412,62.1432,34.403580000000005,False,126408_67,38403
126408,2,67,2320.9010000000007,4648,345465,2593,Carry,,62.1432,34.403580000000005,63.36015,38.942784,False,126408_67,38403
126408,2,67,2322.067,4648,345465,2594,Pass,Successful,63.36015,38.942784,66.278835,53.960108,False,126408_67,38403
126408,2,67,2323.534000000001,4648,500140,2596,Carry,,66.278835,53.960108,65.25424500000001,50.130756000000005,False,126408_67,38403
126408,2,67,2324.9000000000005,4648,500140,2597,Pass,Unsuccessful,65.25424500000001,50.130756000000005,90.90732,34.948124,False,126408_67,38403
