game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,47,463.933,4639,187316,1772,Throw-In,Successful,47.510085,0.0,59.91615,2.2651479999999964,True,126327_47,14373
126327,2,47,467.2670000000003,4639,97086,1774,Pass,Successful,61.448835,4.653308000000003,68.81469,9.113632000000004,True,126327_47,14373
126327,2,47,468.2670000000003,4639,491802,1776,Pass,Successful,68.81469,9.113632000000004,63.25000500000001,15.120207999999998,True,126327_47,14373
126327,2,47,469.26800000000026,4639,97086,1778,Carry,,63.25000500000001,15.120207999999998,66.79679999999999,21.831399999999995,True,126327_47,14373
126327,2,47,470.7670000000003,4639,97086,1779,Pass,Successful,66.79679999999999,21.831399999999995,73.886295,51.594524,True,126327_47,14373
126327,2,47,473.501,4639,77845,1781,Carry,,73.886295,51.594524,79.38756,49.958716,True,126327_47,14373
126327,2,47,474.4000000000001,4639,77845,1782,Cross,Unsuccessful,79.38756,49.958716,82.38195,46.415508,True,126327_47,14373
126327,2,47,474.5329999999999,2353,356610,1783,Block,,23.91417,20.013624,23.91417,20.013624,False,126327_47,14374
126327,2,47,475.9670000000001,4639,77845,1784,Recovery,,82.26918,52.113092,82.26918,52.113092,True,126327_47,14375
126327,2,47,475.9680000000001,4639,77845,1785,Carry,,82.26918,52.113092,97.825203,60.830488,True,126327_47,14375
126327,2,47,479.4000000000001,2353,356610,1786,Tackle,Successful,7.174796999999998,7.1695120000000045,7.174796999999998,7.1695120000000045,False,126327_47,14376
126327,2,47,479.4000000000001,2353,356610,1787,Interception,,7.174796999999998,7.1695120000000045,7.174796999999998,7.1695120000000045,False,126327_47,14376
126327,2,47,479.40100000000007,2353,356610,1788,Carry,,7.174796999999998,7.1695120000000045,6.239257499999994,2.701436000000001,False,126327_47,14376
126327,2,47,480.6669999999999,2353,356610,1789,Pass,Unsuccessful,6.239257499999994,2.701436000000001,18.88068,5.024044000000004,False,126327_47,14376
126327,2,47,482.1669999999999,4639,345446,1790,Interception,,86.21518499999999,62.5874788,87.72203999999999,62.8938596,True,126327_47,14377
126327,2,47,482.1669999999999,4639,345446,1791,Pass,Unsuccessful,86.21518499999999,62.5874788,87.72203999999999,62.8938596,True,126327_47,14377
