game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,1,4,530.267,4648,62386,306,Throw-In,Successful,41.14992,0.1811519999999973,32.597355,11.068835999999996,True,126325_4,13545
126325,1,4,531.668,4648,500138,308,Carry,,32.597355,11.068835999999996,30.528015,5.537715999999996,True,126325_4,13545
126325,1,4,534.1,4648,500138,309,Pass,Successful,30.528015,5.537715999999996,40.73454,11.333016,True,126325_4,13545
126325,1,4,536.4,4648,500139,311,Pass,Successful,40.018545,12.508599999999994,26.87454,14.100479999999996,True,126325_4,13545
126325,1,4,538.0219999999999,4648,500138,313,Carry,,26.87454,14.100479999999996,28.24185,26.148652,True,126325_4,13545
126325,1,4,541.0,4648,500138,314,Pass,Successful,28.24185,26.148652,30.99285,49.201128,True,126325_4,13545
126325,1,4,545.445,4648,500133,316,Pass,Successful,31.671885,48.546220000000005,30.85908,29.607812000000003,True,126325_4,13545
126325,1,4,546.799,4648,500138,318,Carry,,30.85908,29.607812000000003,36.833895000000005,23.463128,True,126325_4,13545
126325,1,4,551.396,4648,500138,319,Pass,Successful,36.833895000000005,23.463128,37.35375,48.849772,True,126325_4,13545
126325,1,4,553.476,4648,500133,321,Carry,,37.35375,48.849772,39.158805,46.40762,True,126325_4,13545
126325,1,4,556.467,4648,500133,322,Pass,Successful,39.158805,46.40762,37.729545,24.448108000000005,True,126325_4,13545
126325,1,4,558.677,4648,500138,324,Carry,,37.729545,24.448108000000005,41.12682,22.5709,True,126325_4,13545
126325,1,4,560.013,4648,500138,325,Pass,Unsuccessful,41.12682,22.5709,79.50621000000001,50.6413,True,126325_4,13545
126325,1,4,563.2,2354,500152,326,Recovery,,25.62294,16.811504,40.03660500000001,4.108220000000003,False,126325_4,13546
126325,1,4,563.2,2354,500152,327,Pass,Successful,25.62294,16.811504,40.03660500000001,4.108220000000003,False,126325_4,13546
126325,1,4,566.467,2354,253677,329,Pass,Unsuccessful,37.82215500000001,4.716616000000002,26.053650000000005,0.0,False,126325_4,13546
