game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,43,237.5329999999999,4220,500552,1567,Goal Kick,Successful,5.185719000000006,35.990292,70.213185,51.130968,False,126443_43,48013
126443,2,43,241.0,4220,500530,1569,Pass,Unsuccessful,70.213185,51.130968,75.66342,51.45152,False,126443_43,48013
126443,2,43,242.20000000000027,2354,500147,1570,Duel,Successful,24.1731,15.365144,24.1731,15.365144,True,126443_43,48014
126443,2,43,243.4000000000001,2354,142111,1571,Recovery,,29.33658,16.548479999999998,29.33658,16.548479999999998,True,126443_43,48014
126443,2,43,243.9459999999999,2354,142111,1572,Pass,Successful,28.186515,16.575068,21.39606,27.440312,True,126443_43,48014
126443,2,43,245.0,2354,250036,1574,Pass,Successful,21.39606,27.440312,30.963345,24.05262,True,126443_43,48014
126443,2,43,245.8800000000001,2354,344558,1576,Pass,Successful,30.963345,24.05262,29.04027,45.048504,True,126443_43,48014
126443,2,43,247.933,2354,500146,1578,Pass,Successful,29.04027,45.048504,40.96617,42.993544,True,126443_43,48014
126443,2,43,249.1009999999999,2354,358583,1580,Carry,,40.96617,42.993544,53.589795,28.562584,True,126443_43,48014
126443,2,43,253.42100000000028,2354,358583,1581,Pass,Successful,53.589795,28.562584,68.452125,6.438376000000005,True,126443_43,48014
