game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,43,1367.8000000000002,4220,354809,2457,Throw-In,Successful,92.39244,68.0,80.02806,63.6594648,True,126338_43,17731
126338,2,43,1369.1340000000002,4220,354812,2459,Carry,,80.02806,63.6594648,73.22511,61.547888,True,126338_43,17731
126338,2,43,1370.667,4220,354812,2460,Pass,Successful,73.22511,61.547888,67.918515,44.623096,True,126338_43,17731
126338,2,43,1372.034,4220,500534,2462,Carry,,67.918515,44.623096,65.05831500000001,41.28688,True,126338_43,17731
126338,2,43,1374.0,4220,500534,2463,Pass,Successful,65.05831500000001,41.28688,58.47681,16.456884000000002,True,126338_43,17731
126338,2,43,1378.033,4220,188183,2465,Pass,Successful,59.936835,15.009096,69.5835,2.269908000000001,True,126338_43,17731
126338,2,43,1380.3680000000002,4220,354816,2467,Carry,,69.5835,2.269908000000001,66.03849,0.8565959999999961,True,126338_43,17731
126338,2,43,1382.033,4220,354816,2468,Pass,Successful,66.03849,0.8565959999999961,58.623075,5.2243720000000025,True,126338_43,17731
126338,2,43,1383.567,4220,188183,2470,Pass,Successful,59.0226,6.020856000000002,66.16596,11.977384,True,126338_43,17731
126338,2,43,1384.533,4220,252489,2472,Pass,Unsuccessful,66.16596,11.977384,62.27571,21.124404,True,126338_43,17731
126338,2,43,1386.3720000000003,316,62009,2473,Recovery,,42.971355,45.061016,27.699524999999998,51.886992,False,126338_43,17732
126338,2,43,1386.3720000000003,316,62009,2474,Pass,Successful,42.971355,45.061016,27.699524999999998,51.886992,False,126338_43,17732
126338,2,43,1388.8470000000002,316,248886,2476,Pass,Successful,27.699524999999998,51.886992,44.15775,57.452112,False,126338_43,17732
126338,2,43,1389.967,316,344465,2478,Pass,Successful,44.15775,57.452112,42.139125,46.027704,False,126338_43,17732
126338,2,43,1391.068,316,161110,2480,Carry,,42.139125,46.027704,50.19945,51.232764,False,126338_43,17732
126338,2,43,1393.62,316,161110,2481,Pass,Successful,50.19945,51.232764,67.503135,64.6730184,False,126338_43,17732
126338,2,43,1396.2210000000005,316,286696,2483,Pass,Successful,65.977485,65.9327184,52.93470000000001,65.469312,False,126338_43,17732
126338,2,43,1398.567,316,188267,2485,Pass,Successful,54.227880000000006,65.262286,64.215165,68.0,False,126338_43,17732
126338,2,43,1399.3670000000002,316,286696,2487,Pass,Unsuccessful,64.215165,68.0,72.705045,68.0,False,126338_43,17732
