game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,88,3070.933,4639,142258,2795,Goal Kick,Unsuccessful,3.511347,39.023772,51.937725,20.704367999999995,True,126363_88,25715
126363,2,88,3073.067,316,248886,2796,Interception,,52.676295,47.417964,52.676295,47.417964,False,126363_88,25716
126363,2,88,3073.067,316,248886,2797,Clearance,,52.676295,47.417964,54.136215,38.032604,False,126363_88,25716
126363,2,88,3075.057,4639,345445,2798,Recovery,,50.863785,29.967396,53.83686,50.108724,True,126363_88,25717
126363,2,88,3075.057,4639,345445,2799,Pass,Successful,50.863785,29.967396,53.83686,50.108724,True,126363_88,25717
126363,2,88,3077.7,316,187326,2801,Intervention,,50.106525,16.406836,50.106525,16.406836,False,126363_88,25718
126363,2,88,3078.5,316,500126,2802,Recovery,,49.4466,17.533187999999996,49.4466,17.533187999999996,False,126363_88,25718
126363,2,88,3079.5,316,500126,2803,Pass,Successful,52.239285,17.568683999999998,76.02105,5.593883999999996,False,126363_88,25718
126363,2,88,3082.568,316,344465,2805,Carry,,76.02105,5.593883999999996,87.87838500000001,5.714379999999999,False,126363_88,25718
126363,2,88,3085.467000000001,316,344465,2806,Pass,Unsuccessful,87.87838500000001,5.714379999999999,94.823925,10.890948000000002,False,126363_88,25718
126363,2,88,3086.9000000000005,4639,345446,2807,Interception,,10.54473,57.336104,10.54473,57.336104,True,126363_88,25719
126363,2,88,3086.9000000000005,4639,345446,2808,Clearance,,10.54473,57.336104,1.5179115,41.005564,True,126363_88,25719
126363,2,88,3088.9000000000005,4639,142258,2809,Recovery,,1.5179115,41.005564,1.5179115,41.005564,True,126363_88,25719
126363,2,88,3090.084,4639,142258,2810,Pass,Successful,0.4313736,42.22392,16.474815,50.170264,True,126363_88,25719
126363,2,88,3092.2070000000003,4639,412018,2812,Pass,Successful,16.856804999999998,51.323136000000005,10.984785,55.837996,True,126363_88,25719
126363,2,88,3092.867,4639,345446,2814,Pass,Successful,10.984785,55.837996,19.45566,64.282406,True,126363_88,25719
126363,2,88,3093.778,4639,77845,2816,Carry,,19.45566,64.282406,22.16823,66.2953624,True,126363_88,25719
126363,2,88,3095.433,4639,77845,2817,Pass,Successful,22.16823,66.2953624,61.40274,57.664748,True,126363_88,25719
126363,2,88,3098.5030000000006,4639,188342,2819,Carry,,61.40274,57.664748,56.70966,58.075468,True,126363_88,25719
126363,2,88,3100.3330000000005,316,187326,2820,Tackle,Unsuccessful,44.955225,11.235436,44.955225,11.235436,False,126363_88,25720
126363,2,88,3101.764,4639,188342,2821,Pass,Successful,56.70966,58.075468,48.00495,48.166372,True,126363_88,25721
126363,2,88,3103.6680000000006,4639,491811,2823,Carry,,48.00495,48.166372,51.588075,47.7071,True,126363_88,25721
126363,2,88,3104.549,4639,491811,2824,Pass,Unsuccessful,51.588075,47.7071,52.243275,0.0,True,126363_88,25721
