game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,68,1292.571,4220,532196,2009,Throw-In,Successful,87.73023,0.2828120000000069,69.48879,3.1996720000000067,True,126463_68,53869
126463,2,68,1294.957,4220,533479,2011,Pass,Successful,69.605025,1.2607200000000065,54.349575,27.82356,True,126463_68,53869
126463,2,68,1300.167,4220,500547,2013,Pass,Successful,55.46835,26.45438,58.980915,9.435136,True,126463_68,53869
126463,2,68,1302.1930000000002,4220,533479,2015,Pass,Successful,60.023985,7.349304000000004,73.88482499999999,0.0,True,126463_68,53869
126463,2,68,1307.2670000000005,4220,532196,2017,Pass,Unsuccessful,74.34903,0.0,74.32824,6.681299199999998,True,126463_68,53869
126463,2,68,1307.567,2353,500577,2018,Block,,30.67176000000001,61.3187008,30.67176000000001,61.3187008,False,126463_68,53870
126463,2,68,1308.8000000000002,2353,500580,2019,Recovery,,36.033795,67.2286556,36.033795,67.2286556,False,126463_68,53870
126463,2,68,1309.433,2353,500580,2020,Pass,Successful,36.59544,68.0,43.63821,56.383968,False,126463_68,53870
126463,2,68,1311.0,2353,526920,2022,Pass,Unsuccessful,43.63821,56.383968,44.667945,63.6443144,False,126463_68,53870
126463,2,68,1312.4,4220,500533,2023,Interception,,59.90879999999999,3.942300000000003,59.90879999999999,3.942300000000003,True,126463_68,53871
126463,2,68,1313.3670000000002,4220,500533,2024,Pass,Successful,59.52807000000001,6.172359999999998,61.264455,10.357012000000005,True,126463_68,53871
126463,2,68,1313.9,4220,529744,2026,Pass,Successful,61.264455,10.357012000000005,47.36298,9.610167999999994,True,126463_68,53871
126463,2,68,1316.2910000000002,4220,533479,2028,Pass,Successful,45.704715,11.958548,45.034815,30.202811999999994,True,126463_68,53871
126463,2,68,1317.901,4220,500547,2030,Carry,,45.034815,30.202811999999994,47.146365,33.507272,True,126463_68,53871
126463,2,68,1320.08,4220,500547,2031,Pass,Successful,47.146365,33.507272,50.808555,15.362491999999996,True,126463_68,53871
126463,2,68,1321.334,4220,500533,2033,Carry,,50.808555,15.362491999999996,62.623155,11.616984000000002,True,126463_68,53871
126463,2,68,1325.158,4220,500533,2034,Pass,Successful,62.623155,11.616984000000002,70.67654999999999,2.8419920000000047,True,126463_68,53871
126463,2,68,1326.6220000000003,4220,533479,2036,Pass,Successful,70.67654999999999,2.8419920000000047,65.11218,7.932403999999998,True,126463_68,53871
126463,2,68,1329.118,4220,500533,2038,Pass,Successful,66.1542,8.881480000000003,73.34019,16.547936,True,126463_68,53871
126463,2,68,1330.388,4220,354812,2040,Pass,Successful,73.34019,16.547936,61.908525,15.038812,True,126463_68,53871
126463,2,68,1331.6340000000002,4220,500533,2042,Carry,,61.908525,15.038812,66.01728,15.858959999999996,True,126463_68,53871
126463,2,68,1334.456,4220,500533,2043,Pass,Successful,66.01728,15.858959999999996,66.82704,10.905023999999996,True,126463_68,53871
126463,2,68,1335.9610000000002,4220,354812,2045,Pass,Successful,66.19872000000001,12.148947999999995,72.1497,11.463848,True,126463_68,53871
126463,2,68,1336.834,4220,500549,2047,Carry,,72.1497,11.463848,67.95369,11.496352000000002,True,126463_68,53871
126463,2,68,1337.3670000000002,2353,526918,2048,Tackle,Unsuccessful,34.48882499999999,56.571988000000005,34.48882499999999,56.571988000000005,False,126463_68,53872
126463,2,68,1338.467,2353,526918,2049,Tackle,Successful,37.046310000000005,56.503648,42.777105,53.793372,False,126463_68,53872
126463,2,68,1338.467,2353,526918,2050,Interception,,37.046310000000005,56.503648,37.046310000000005,56.503648,False,126463_68,53872
126463,2,68,1338.467,2353,526918,2051,Pass,Successful,37.046310000000005,56.503648,42.777105,53.793372,False,126463_68,53872
126463,2,68,1339.3000000000002,2353,526920,2053,Pass,Successful,42.777105,53.793372,38.58162,61.2283764,False,126463_68,53872
126463,2,68,1340.7670000000005,2353,500580,2055,Pass,Successful,38.58162,61.2283764,76.22391,23.679504,False,126463_68,53872
126463,2,68,1344.2340000000002,2353,526908,2057,Carry,,76.22391,23.679504,83.72574,26.738823999999997,False,126463_68,53872
126463,2,68,1345.5,4220,215699,2058,Tackle,Unsuccessful,22.56051,47.276456,22.56051,47.276456,True,126463_68,53873
126463,2,68,1347.7670000000005,2353,526908,2059,Shot,On Target,83.72574,26.738823999999997,102.4038015,34.796415999999994,False,126463_68,53874
126463,2,68,1348.567,4220,532195,2060,Parry,,2.5961985,33.203584000000006,2.5961985,33.203584000000006,True,126463_68,53875
126463,2,68,1351.7330000000002,2353,526920,2061,Recovery,,104.586405,52.599972,89.006925,56.127948,False,126463_68,53876
126463,2,68,1351.7330000000002,2353,526920,2062,Pass,Successful,104.586405,52.599972,89.006925,56.127948,False,126463_68,53876
126463,2,68,1353.601,2353,500580,2064,Carry,,89.006925,56.127948,98.31171,52.920864,False,126463_68,53876
126463,2,68,1355.833,2353,500580,2065,Cross,Unsuccessful,98.31171,52.920864,98.5722465,48.310804,False,126463_68,53876
126463,2,68,1356.033,4220,533479,2066,Block,,6.4277535,19.689196000000003,6.4277535,19.689196000000003,True,126463_68,53877
126463,2,68,1356.967,4220,532195,2067,Recovery,,1.761144,31.43266,1.761144,31.43266,True,126463_68,53877
126463,2,68,1356.968,4220,532195,2068,Carry,,1.761144,31.43266,14.773815,32.386632,True,126463_68,53877
126463,2,68,1368.667,4220,532195,2069,Pass,Successful,14.773815,32.386632,19.032405,42.834084,True,126463_68,53877
