game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,45,377.9670000000001,2354,142106,1832,Throw-In,Successful,75.50592,0.0,62.87484,6.970135999999997,False,126339_45,18053
126339,2,45,381.433,2354,250037,1834,Pass,Successful,62.87484,6.970135999999997,62.9349,17.937380000000005,False,126339_45,18053
126339,2,45,382.4680000000001,2354,500153,1836,Carry,,62.9349,17.937380000000005,60.18579,25.415068000000005,False,126339_45,18053
126339,2,45,384.5999999999999,2354,500153,1837,Pass,Successful,60.18579,25.415068000000005,61.295955000000006,40.221388,False,126339_45,18053
126339,2,45,385.933,2354,250036,1839,Pass,Successful,61.295955000000006,40.221388,57.395835,33.734188,False,126339_45,18053
126339,2,45,387.20100000000025,2354,500153,1841,Carry,,57.395835,33.734188,60.076275,37.381232,False,126339_45,18053
126339,2,45,388.2670000000003,2354,500153,1842,Pass,Successful,60.076275,37.381232,69.70488,46.168804,False,126339_45,18053
126339,2,45,389.36800000000017,2354,344559,1844,Carry,,69.70488,46.168804,69.26073000000001,49.19222,False,126339_45,18053
126339,2,45,389.8000000000002,2354,344559,1845,Pass,Successful,69.26073000000001,49.19222,65.83857,63.2696276,False,126339_45,18053
126339,2,45,390.934,2354,61979,1847,Carry,,65.83857,63.2696276,63.06279,52.87136,False,126339_45,18053
126339,2,45,396.13300000000027,2354,61979,1848,Pass,Successful,63.06279,52.87136,78.77898,67.40114848,False,126339_45,18053
126339,2,45,397.6340000000002,2354,344559,1850,Carry,,78.77898,67.40114848,79.48584,62.2435348,False,126339_45,18053
126339,2,45,400.2330000000002,2354,344559,1851,Pass,Successful,79.48584,62.2435348,70.92287999999999,62.8782468,False,126339_45,18053
126339,2,45,401.7670000000003,2354,61979,1853,Cross,Unsuccessful,70.92287999999999,62.8782468,86.470755,41.619196,False,126339_45,18053
126339,2,45,402.8000000000002,4644,250055,1854,Error,,18.298245,26.177552,18.298245,26.177552,True,126339_45,18054
126339,2,45,403.7670000000003,4644,62086,1855,Recovery,,16.8378,18.855176,16.8378,18.855176,True,126339_45,18054
126339,2,45,403.76800000000026,4644,62086,1856,Carry,,16.8378,18.855176,13.284705,13.616251999999996,True,126339_45,18054
126339,2,45,405.2670000000003,4644,62086,1857,Pass,Successful,13.284705,13.616251999999996,19.2318,6.447488,True,126339_45,18054
126339,2,45,406.5329999999999,4644,62105,1859,Pass,Successful,20.292195,6.504268000000003,22.56975,12.077684000000003,True,126339_45,18054
126339,2,45,407.5329999999999,4644,325355,1861,Pass,Successful,21.76041,12.315820000000002,10.633665,6.109392,True,126339_45,18054
126339,2,45,410.0329999999999,4644,62086,1863,Pass,Successful,10.261293,5.2963160000000045,18.973605,0.9012039999999928,True,126339_45,18054
