game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,101,2650.6670000000004,4641,250957,2555,Goal Kick,Successful,5.270181,38.076872,70.08393,42.17359999999999,True,126479_101,59077
126479,2,101,2654.6000000000004,4641,346036,2556,Duel,Successful,70.08393,42.17359999999999,70.08393,42.17359999999999,True,126479_101,59077
126479,2,101,2654.601000000001,4641,346036,2558,Carry,,70.08393,42.17359999999999,78.639855,51.96526,True,126479_101,59077
126479,2,101,2655.4395000000004,4641,346036,2559,Intervention,,78.639855,51.96526,78.639855,51.96526,True,126479_101,59077
126479,2,101,2656.278,4657,527810,2560,Recovery,,26.360145000000003,16.03474,26.360145000000003,16.03474,False,126479_101,59078
126479,2,101,2656.2790000000005,4657,527810,2561,Carry,,26.360145000000003,16.03474,20.90655,18.641996,False,126479_101,59078
126479,2,101,2657.535,4657,527810,2562,Pass,Successful,20.90655,18.641996,6.430620000000005,27.457108,False,126479_101,59078
126479,2,101,2659.263,4657,181858,2564,Pass,Unsuccessful,6.430620000000005,27.457108,60.15198000000001,60.699588,False,126479_101,59078
126479,2,101,2662.633,4641,355790,2565,Duel,Successful,45.208485,33.466947999999995,45.208485,33.466947999999995,True,126479_101,59079
126479,2,101,2666.626,4657,250172,2566,Recovery,,60.15198000000001,60.699588,49.34412,63.2796236,False,126479_101,59080
126479,2,101,2666.626,4657,250172,2567,Pass,Successful,60.15198000000001,60.699588,49.34412,63.2796236,False,126479_101,59080
126479,2,101,2668.927,4657,357150,2569,Pass,Successful,48.51987,63.4719752,47.98458,47.470188,False,126479_101,59080
126479,2,101,2671.767,4641,532197,2571,Tackle,Unsuccessful,54.65271,20.038648,54.65271,20.038648,True,126479_101,59081
126479,2,101,2673.371,4657,500478,2572,Pass,Successful,49.336455,49.50536,40.6833,33.955392,False,126479_101,59082
126479,2,101,2674.8240000000005,4657,357146,2574,Carry,,40.6833,33.955392,42.228795,30.66507600000001,False,126479_101,59082
126479,2,101,2676.3950000000004,4657,357146,2575,Pass,Successful,42.228795,30.66507600000001,46.588395,19.280856,False,126479_101,59082
126479,2,101,2677.419,4657,527810,2577,Carry,,46.588395,19.280856,51.26394,14.906552000000003,False,126479_101,59082
126479,2,101,2680.375,4657,527810,2578,Pass,Successful,51.26394,14.906552000000003,44.13759,24.391396,False,126479_101,59082
126479,2,101,2681.8600000000006,4657,357146,2580,Carry,,44.13759,24.391396,47.490660000000005,24.521276,False,126479_101,59082
126479,2,101,2683.6670000000004,4657,357146,2581,Pass,Successful,47.490660000000005,24.521276,54.380445,1.589024000000009,False,126479_101,59082
126479,2,101,2686.491,4657,527810,2583,Carry,,54.380445,1.589024000000009,61.052565,4.178531999999997,False,126479_101,59082
126479,2,101,2693.3810000000003,4657,527810,2584,Pass,Successful,61.052565,4.178531999999997,42.07434,7.9572239999999965,False,126479_101,59082
126479,2,101,2694.87,4657,357146,2586,Carry,,42.07434,7.9572239999999965,36.42649499999999,7.512368000000002,False,126479_101,59082
126479,2,101,2695.947,4657,357146,2587,Pass,Successful,36.42649499999999,7.512368000000002,16.157399999999996,28.037216,False,126479_101,59082
126479,2,101,2698.226000000001,4657,181858,2589,Carry,,16.157399999999996,28.037216,21.476699999999997,27.403388,False,126479_101,59082
126479,2,101,2702.148,4657,181858,2590,Pass,Unsuccessful,21.476699999999997,27.403388,88.935105,0.0,False,126479_101,59082
