game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,49,1119.1,4640,61913,1904,Pass_Freekick,Unsuccessful,36.82035,64.21189,86.79279000000001,50.878212000000005,True,126421_49,42016
126421,2,49,1122.4,2354,150850,1905,Recovery,,17.987970000000004,17.27438,31.76439000000001,17.638723999999996,False,126421_49,42017
126421,2,49,1122.4,2354,150850,1906,Pass,Successful,17.987970000000004,17.27438,31.76439000000001,17.638723999999996,False,126421_49,42017
126421,2,49,1124.467,2354,82938,1908,Pass,Successful,29.223600000000005,17.529719999999998,25.872,16.349035999999998,False,126421_49,42017
126421,2,49,1124.933,2354,500145,1910,Pass,Unsuccessful,25.872,16.349035999999998,28.379400000000004,10.20986,False,126421_49,42017
126421,2,49,1125.933,4640,500441,1911,Recovery,,76.714995,58.192768,76.714995,58.192768,True,126421_49,42018
126421,2,49,1126.6330000000005,4640,500441,1912,Pass,Successful,76.223805,57.721188,75.191025,53.466496,True,126421_49,42018
126421,2,49,1127.3000000000002,4640,527821,1914,Pass,Successful,75.191025,53.466496,63.451080000000005,58.1383,True,126421_49,42018
126421,2,49,1129.933,4640,61913,1916,Pass,Successful,64.80379500000001,55.638348,70.58688,12.078704000000002,True,126421_49,42018
126421,2,49,1132.8680000000002,4640,491837,1918,Carry,,70.58688,12.078704000000002,74.27028,11.936583999999996,True,126421_49,42018
126421,2,49,1135.0,4640,491837,1919,Pass,Successful,74.27028,11.936583999999996,73.120425,23.84692,True,126421_49,42018
126421,2,49,1139.033,4640,261824,1921,Pass,Successful,74.83203,21.764896,78.930705,3.5068959999999976,True,126421_49,42018
126421,2,49,1141.533,4640,491837,1923,Pass,Successful,79.675365,3.8392120000000034,71.64003,11.432975999999996,True,126421_49,42018
126421,2,49,1142.7010000000002,4640,261824,1925,Carry,,71.64003,11.432975999999996,68.881365,14.389276000000002,True,126421_49,42018
126421,2,49,1144.467,4640,261824,1926,Pass,Successful,68.881365,14.389276000000002,71.783355,23.459931999999995,True,126421_49,42018
126421,2,49,1145.433,4640,527821,1928,Pass,Successful,71.783355,23.459931999999995,83.17533,13.907972,True,126421_49,42018
126421,2,49,1146.7680000000005,4640,530690,1930,Carry,,83.17533,13.907972,84.948675,10.541496000000002,True,126421_49,42018
126421,2,49,1148.9,4640,530690,1931,Cross,Unsuccessful,84.948675,10.541496000000002,103.35255,61.3218016,True,126421_49,42018
126421,2,49,1153.033,4640,500441,1932,Recovery,,103.35255,61.3218016,103.35255,61.3218016,True,126421_49,42018
126421,2,49,1153.034,4640,500441,1933,Carry,,103.35255,61.3218016,95.080335,64.8409104,True,126421_49,42018
126421,2,49,1155.3670000000002,4640,500441,1934,Pass,Successful,95.080335,64.8409104,78.80060999999999,59.203928,True,126421_49,42018
126421,2,49,1157.001,4640,61913,1936,Carry,,78.80060999999999,59.203928,85.63337999999999,59.869512,True,126421_49,42018
126421,2,49,1158.933,4640,61913,1937,Cross,Unsuccessful,85.63337999999999,59.869512,93.73182,6.915599999999998,True,126421_49,42018
126421,2,49,1163.9,2354,61979,1938,Recovery,,11.26818,61.0844,15.709469999999996,61.9076828,False,126421_49,42019
126421,2,49,1163.9,2354,61979,1939,Pass,Unsuccessful,11.26818,61.0844,15.709469999999996,61.9076828,False,126421_49,42019
126421,2,49,1164.1,4640,491837,1940,Block,,89.371485,5.992296000000003,89.371485,5.992296000000003,True,126421_49,42020
126421,2,49,1166.7330000000002,2354,61979,1941,Recovery,,6.048147,55.806308,6.048147,55.806308,False,126421_49,42021
126421,2,49,1166.7340000000002,2354,61979,1942,Carry,,6.048147,55.806308,1.0019551500000006,53.59046,False,126421_49,42021
126421,2,49,1168.3000000000002,2354,61979,1943,Pass,Successful,1.0019551500000006,53.59046,4.045355999999998,43.882916,False,126421_49,42021
126421,2,49,1169.7330000000002,2354,61981,1945,Pass,Successful,4.045355999999998,43.882916,34.65850499999999,66.75407,False,126421_49,42021
126421,2,49,1172.168,2354,344559,1947,Carry,,34.65850499999999,66.75407,31.433115,67.67088,False,126421_49,42021
126421,2,49,1173.033,2354,344559,1948,Pass,Unsuccessful,31.433115,67.67088,35.57630999999999,61.910124,False,126421_49,42021
126421,2,49,1174.7000000000005,4640,61922,1949,Duel,Successful,60.818415,12.523492000000005,60.818415,12.523492000000005,True,126421_49,42022
126421,2,49,1175.7000000000005,4640,261824,1950,Recovery,,69.42369000000001,6.089875999999997,69.42369000000001,6.089875999999997,True,126421_49,42022
126421,2,49,1176.567,4640,261824,1951,Pass,Successful,71.14632,6.846919999999997,77.71239,8.811304,True,126421_49,42022
126421,2,49,1177.2330000000002,4640,530690,1953,Pass,Successful,77.71239,8.811304,75.062085,1.4579880000000005,True,126421_49,42022
126421,2,49,1178.067,4640,146174,1955,Pass,Successful,75.062085,1.4579880000000005,72.190545,5.3522120000000015,True,126421_49,42022
126421,2,49,1179.667,4640,261824,1957,Pass,Successful,72.440655,4.680100000000003,86.932335,0.4186080000000061,True,126421_49,42022
126421,2,49,1184.033,4640,491837,1959,Pass,Successful,87.14916,1.9550679999999967,76.18737,3.3396160000000066,True,126421_49,42022
126421,2,49,1185.833,4640,261824,1961,Pass,Successful,75.971385,3.8320719999999966,76.42981499999999,11.937331999999998,True,126421_49,42022
126421,2,49,1186.6330000000005,4640,527821,1963,Pass,Successful,76.42981499999999,11.937331999999998,76.652625,3.537835999999998,True,126421_49,42022
126421,2,49,1188.933,4640,261824,1965,Pass,Successful,76.35726,3.636368000000005,60.366705,15.513316000000003,True,126421_49,42022
126421,2,49,1190.667,4640,61922,1967,Pass,Successful,60.366705,15.513316000000003,53.80683,35.533672,True,126421_49,42022
126421,2,49,1192.767,4640,491834,1969,Carry,,53.80683,35.533672,54.865125,39.94796,True,126421_49,42022
126421,2,49,1194.3670000000002,4640,491834,1970,Pass,Successful,54.865125,39.94796,56.536620000000006,50.650888,True,126421_49,42022
126421,2,49,1196.5,4640,61913,1972,Pass,Successful,56.76804,51.483888,65.24741999999999,66.4623296,True,126421_49,42022
126421,2,49,1198.001,4640,500441,1974,Carry,,65.24741999999999,66.4623296,69.771765,66.0052676,True,126421_49,42022
126421,2,49,1200.433,4640,500441,1975,Pass,Successful,69.771765,66.0052676,88.310355,60.060796,True,126421_49,42022
126421,2,49,1201.7680000000005,4640,146174,1977,Carry,,88.310355,60.060796,100.360365,50.659932,True,126421_49,42022
126421,2,49,1204.6,4640,146174,1978,Cross,Successful,100.360365,50.659932,97.707645,38.404564,True,126421_49,42022
126421,2,49,1205.2000000000005,4640,530690,1980,Error,,97.707645,38.404564,97.707645,38.404564,True,126421_49,42022
126421,2,49,1205.4665000000002,2354,61979,1981,Recovery,,7.565082000000004,35.839264,7.565082000000004,35.839264,False,126421_49,42023
126421,2,49,1205.7330000000002,2354,61979,1982,Clearance,,7.565082000000004,35.839264,10.561634999999995,30.469168000000003,False,126421_49,42023
