game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,62,451.4670000000001,4648,250079,1703,Pass_Freekick,Successful,12.449535,8.092748,75.96918000000001,10.248756,True,126293_62,3598
126293,2,62,455.0,4648,250102,1704,Duel,Successful,75.96918000000001,10.248756,75.96918000000001,10.248756,True,126293_62,3598
126293,2,62,455.001,4648,250102,1706,Carry,,75.96918000000001,10.248756,85.732815,14.162836,True,126293_62,3598
126293,2,62,456.2330000000002,4643,500115,1707,Clearance,,19.267185,53.837164,19.282725,62.020692,False,126293_62,3599
126293,2,62,457.87800000000016,4643,83615,1708,Duel,Successful,18.209835,61.8994276,18.209835,61.8994276,False,126293_62,3599
126293,2,62,457.87800000000016,4643,83615,1709,Recovery,,18.209835,61.8994276,18.209835,61.8994276,False,126293_62,3599
126293,2,62,457.8790000000001,4643,83615,1710,Carry,,18.209835,61.8994276,23.761394999999997,66.7973316,False,126293_62,3599
126293,2,62,460.7000000000003,4643,83615,1711,Pass,Unsuccessful,23.761394999999997,66.7973316,34.773480000000006,64.4255188,False,126293_62,3599
126293,2,62,461.433,4648,62386,1712,Recovery,,70.661325,2.477103999999997,73.47731999999999,4.394023999999995,True,126293_62,3600
126293,2,62,461.433,4648,62386,1713,Pass,Successful,70.661325,2.477103999999997,73.47731999999999,4.394023999999995,True,126293_62,3600
126293,2,62,461.8670000000002,4648,500139,1715,Pass,Successful,73.47731999999999,4.394023999999995,68.279085,1.056516000000002,True,126293_62,3600
126293,2,62,462.9670000000001,4648,62386,1717,Pass,Successful,68.279085,1.056516000000002,68.895225,6.834407999999996,True,126293_62,3600
126293,2,62,463.6009999999999,4648,500139,1719,Carry,,68.895225,6.834407999999996,60.51717,3.3047320000000013,True,126293_62,3600
126293,2,62,464.4670000000001,4643,500121,1720,Tackle,Unsuccessful,39.631095,64.2973388,39.631095,64.2973388,False,126293_62,3601
126293,2,62,465.6669999999999,4648,500139,1721,Pass,Unsuccessful,60.51717,3.3047320000000013,56.926485,4.615568000000003,True,126293_62,3602
