game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,68,720.5,4220,500534,1727,Pass_Freekick,Successful,50.22885,57.306048,44.294565,48.796188,True,126461_68,53167
126461,2,68,722.2680000000003,4220,215699,1729,Carry,,44.294565,48.796188,48.5226,47.155688,True,126461_68,53167
126461,2,68,726.0,4220,215699,1730,Pass,Successful,48.5226,47.155688,52.528560000000006,55.033556,True,126461_68,53167
126461,2,68,728.0339999999999,4220,500554,1732,Carry,,52.528560000000006,55.033556,55.44567,27.700548,True,126461_68,53167
126461,2,68,735.067,4220,500554,1733,Pass,Successful,55.44567,27.700548,67.30311,1.6218000000000077,True,126461_68,53167
126461,2,68,736.8680000000002,4220,500540,1735,Carry,,67.30311,1.6218000000000077,71.044785,1.3174319999999966,True,126461_68,53167
126461,2,68,738.3330000000001,4220,500540,1736,Pass,Successful,71.044785,1.3174319999999966,83.91831,5.581032,True,126461_68,53167
126461,2,68,739.9010000000001,4220,532196,1738,Carry,,83.91831,5.581032,87.70461,2.646492000000009,True,126461_68,53167
126461,2,68,741.3000000000002,4220,532196,1739,Pass,Unsuccessful,87.70461,2.646492000000009,87.97551,3.5304239999999965,True,126461_68,53167
126461,2,68,741.4000000000001,4640,533476,1740,Block,,16.394175000000004,64.4262056,16.394175000000004,64.4262056,False,126461_68,53168
126461,2,68,743.5,4640,500430,1741,Recovery,,29.006564999999995,59.248876,29.006564999999995,59.248876,False,126461_68,53168
126461,2,68,743.501,4640,500430,1742,Carry,,29.006564999999995,59.248876,28.437150000000003,62.4779512,False,126461_68,53168
126461,2,68,744.7330000000002,4640,500430,1743,Pass,Successful,28.437150000000003,62.4779512,45.487155,62.8294704,False,126461_68,53168
126461,2,68,747.1009999999999,4640,533476,1745,Carry,,45.487155,62.8294704,61.14864,64.28686,False,126461_68,53168
126461,2,68,749.2330000000002,4220,500540,1746,Tackle,Successful,43.85136,3.713139999999996,43.85136,3.713139999999996,True,126461_68,53169
126461,2,68,749.2330000000002,4220,500540,1747,Interception,,43.85136,3.713139999999996,43.85136,3.713139999999996,True,126461_68,53169
126461,2,68,749.2340000000002,4220,500540,1748,Carry,,43.85136,3.713139999999996,57.53916,15.692087999999998,True,126461_68,53169
126461,2,68,754.3670000000002,4220,500540,1749,Pass,Successful,57.53916,15.692087999999998,94.68102,65.7682128,True,126461_68,53169
126461,2,68,758.2340000000002,4220,500534,1751,Carry,,94.68102,65.7682128,104.43027,64.731036,True,126461_68,53169
126461,2,68,759.7000000000003,4220,500534,1752,Cross,Unsuccessful,104.43027,64.731036,101.30064,43.299,True,126461_68,53169
126461,2,68,761.8670000000002,4640,222332,1753,Recovery,,2.6132609999999943,26.270032,2.6132609999999943,26.270032,False,126461_68,53170
126461,2,68,761.8680000000002,4640,222332,1754,Carry,,2.6132609999999943,26.270032,14.449469999999993,27.792348000000004,False,126461_68,53170
126461,2,68,769.7000000000003,4640,222332,1755,Pass,Successful,14.449469999999993,27.792348000000004,35.33166,66.0989172,False,126461_68,53170
126461,2,68,772.3680000000002,4640,491835,1757,Carry,,35.33166,66.0989172,40.89781500000001,67.92199108,False,126461_68,53170
126461,2,68,775.0,4640,491835,1758,Pass,Successful,40.89781500000001,67.92199108,28.186935000000005,59.961992,False,126461_68,53170
126461,2,68,777.567,4640,533476,1760,Pass,Successful,28.954170000000005,58.887524,36.64342500000001,51.596768,False,126461_68,53170
126461,2,68,778.3010000000002,4640,411440,1762,Carry,,36.64342500000001,51.596768,39.68643,45.665808,False,126461_68,53170
126461,2,68,780.442,4640,411440,1763,Pass,Successful,39.68643,45.665808,33.531225000000006,34.141372,False,126461_68,53170
126461,2,68,782.567,4640,527821,1765,Pass,Successful,32.790345,32.165088,25.287675000000007,17.716312000000002,False,126461_68,53170
126461,2,68,784.7670000000003,4640,246402,1767,Pass,Successful,26.083995,16.085332,42.954555,1.3254560000000026,False,126461_68,53170
126461,2,68,788.567,4640,413675,1769,Pass,Unsuccessful,44.330685,0.9572359999999946,61.033665000000006,3.122152,False,126461_68,53170
126461,2,68,790.433,4220,354809,1770,Recovery,,43.738275,64.7739304,54.58918500000001,65.0193288,True,126461_68,53171
126461,2,68,790.433,4220,354809,1771,Pass,Successful,43.738275,64.7739304,54.58918500000001,65.0193288,True,126461_68,53171
126461,2,68,791.5,4640,413675,1772,Tackle,Unsuccessful,50.09634,2.810779999999994,50.09634,2.810779999999994,False,126461_68,53172
126461,2,68,791.567,4220,500534,1774,Pass,Unsuccessful,54.58918500000001,65.0193288,55.442205,55.701588,True,126461_68,53173
126461,2,68,793.7670000000003,4640,527821,1775,Duel,Successful,48.97599,12.97542,48.97599,12.97542,False,126461_68,53174
126461,2,68,793.7670000000003,4640,527821,1776,Tackle,Successful,48.97599,12.97542,48.97599,12.97542,False,126461_68,53174
126461,2,68,793.7670000000003,4640,527821,1777,Interception,,48.97599,12.97542,48.97599,12.97542,False,126461_68,53174
126461,2,68,793.7680000000003,4640,527821,1778,Carry,,48.97599,12.97542,49.261905,19.360076000000007,False,126461_68,53174
126461,2,68,795.4670000000001,4640,527821,1779,Pass,Successful,49.261905,19.360076000000007,51.446535,34.393448,False,126461_68,53174
126461,2,68,796.434,4640,500430,1781,Carry,,51.446535,34.393448,64.50391499999999,45.8099,False,126461_68,53174
126461,2,68,799.8330000000001,4640,500430,1782,Pass,Successful,64.50391499999999,45.8099,84.77847,66.2116952,False,126461_68,53174
