game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,6,273.233,316,161110,113,Pass_Freekick,Successful,80.24751,18.63948,102.762135,43.62472,True,126320_6,11971
126320,1,6,275.033,316,500129,115,Pass,Successful,102.762135,43.62472,103.324725,32.784908,True,126320_6,11971
126320,1,6,276.133,316,344474,117,Error,,103.324725,32.784908,103.324725,32.784908,True,126320_6,11971
126320,1,6,276.483,4639,77845,118,Recovery,,4.359358499999999,39.18228,4.359358499999999,39.18228,False,126320_6,11972
126320,1,6,276.833,4639,77845,119,Clearance,,4.359358499999999,39.18228,5.077905000000001,22.99216,False,126320_6,11972
126320,1,6,280.867,316,286696,120,Recovery,,99.922095,45.00784,91.25571,47.780132,True,126320_6,11973
126320,1,6,280.867,316,286696,121,Pass,Successful,99.922095,45.00784,91.25571,47.780132,True,126320_6,11973
126320,1,6,280.90000000000003,4639,142258,122,Aerial Clearance,Unsuccessful,6.150616499999998,25.183596,6.150616499999998,25.183596,False,126320_6,11974
126320,1,6,282.567,316,62038,124,Pass,Successful,91.25571,47.780132,72.13962,64.215494,True,126320_6,11975
126320,1,6,285.733,316,503173,126,Pass,Successful,72.13962,64.215494,44.86398,51.33048,True,126320_6,11975
126320,1,6,289.633,316,500126,128,Pass,Successful,45.105165,49.363784,48.40605,37.535116,True,126320_6,11975
126320,1,6,290.734,316,161110,130,Carry,,48.40605,37.535116,49.0812,33.647216,True,126320_6,11975
126320,1,6,292.433,316,161110,131,Pass,Successful,49.0812,33.647216,60.336255,7.937232000000002,True,126320_6,11975
126320,1,6,294.068,316,187326,133,Carry,,60.336255,7.937232000000002,59.610495,11.119087999999998,True,126320_6,11975
126320,1,6,296.733,316,187326,134,Pass,Successful,59.610495,11.119087999999998,52.165365,26.0423,True,126320_6,11975
126320,1,6,297.968,316,500126,136,Carry,,52.165365,26.0423,48.4575,25.37855200000001,True,126320_6,11975
126320,1,6,299.067,316,500126,137,Pass,Successful,48.4575,25.37855200000001,41.82297,28.280384000000005,True,126320_6,11975
126320,1,6,299.966,316,344467,139,Pass,Successful,41.82297,28.280384000000005,46.60215,22.100136,True,126320_6,11975
126320,1,6,301.768,316,161110,141,Carry,,46.60215,22.100136,49.794465,23.22812,True,126320_6,11975
126320,1,6,303.403,316,161110,142,Pass,Successful,49.794465,23.22812,57.72921,14.54112,True,126320_6,11975
126320,1,6,304.434,316,500126,144,Carry,,57.72921,14.54112,59.771985,9.563179999999996,True,126320_6,11975
126320,1,6,308.1,316,500126,145,Pass,Successful,59.771985,9.563179999999996,43.357545,24.692024000000004,True,126320_6,11975
126320,1,6,310.001,316,344467,147,Carry,,43.357545,24.692024000000004,41.568135,33.442332,True,126320_6,11975
126320,1,6,312.133,316,344467,148,Pass,Successful,41.568135,33.442332,43.338645,47.178196,True,126320_6,11975
126320,1,6,313.701,316,500125,150,Carry,,43.338645,47.178196,48.725145,48.336168,True,126320_6,11975
126320,1,6,316.90000000000003,316,500125,151,Pass,Successful,48.725145,48.336168,42.47607,32.645168,True,126320_6,11975
126320,1,6,318.034,316,344467,153,Carry,,42.47607,32.645168,43.58235,29.72484,True,126320_6,11975
126320,1,6,319.16700000000003,316,344467,154,Pass,Successful,43.58235,29.72484,62.78097,2.769368,True,126320_6,11975
126320,1,6,322.233,316,500126,156,Pass,Unsuccessful,63.90195,2.6017480000000006,66.130155,3.1084160000000054,True,126320_6,11975
