game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,38,230.26700000000028,4220,500534,1762,Throw-In,Successful,58.68093,68.0,46.11978,66.1408256,False,126388_38,32734
126388,2,38,232.001,4220,215699,1764,Carry,,46.11978,66.1408256,44.65209,63.2716132,False,126388_38,32734
126388,2,38,233.9000000000001,4220,215699,1765,Pass,Successful,44.65209,63.2716132,35.326515,41.411388,False,126388_38,32734
126388,2,38,238.1330000000003,4220,500527,1767,Pass,Successful,34.83375000000001,42.233848,39.56841,61.207004,False,126388_38,32734
126388,2,38,242.5,4220,215699,1769,Pass,Successful,41.73708,59.409628,49.318185,52.794112,False,126388_38,32734
126388,2,38,243.567,4220,500554,1771,Pass,Successful,49.318185,52.794112,36.160635,59.10968,False,126388_38,32734
126388,2,38,244.8680000000002,4220,215699,1773,Carry,,36.160635,59.10968,33.919725,55.050964,False,126388_38,32734
126388,2,38,246.4000000000001,4220,215699,1774,Pass,Successful,33.919725,55.050964,35.33985,48.68494,False,126388_38,32734
126388,2,38,247.13400000000027,4220,500533,1776,Carry,,35.33985,48.68494,34.60548,52.554888,False,126388_38,32734
126388,2,38,247.76700000000028,4220,500533,1777,Pass,Successful,34.60548,52.554888,28.14314999999999,55.44516,False,126388_38,32734
126388,2,38,248.63400000000027,4220,215699,1779,Carry,,28.14314999999999,55.44516,24.72246,54.76584,False,126388_38,32734
126388,2,38,249.4000000000001,4220,215699,1780,Pass,Successful,24.72246,54.76584,11.852190000000007,49.365076,False,126388_38,32734
126388,2,38,251.0329999999999,4220,500527,1782,Pass,Successful,11.852190000000007,49.365076,5.516154,26.857688000000003,False,126388_38,32734
