game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,55,482.6669999999999,4639,491810,1762,Goal Kick,Successful,4.974669000000006,35.986144,9.748651499999994,50.28022,False,126426_55,43267
126426,2,55,485.5329999999999,4639,77828,1764,Pass,Successful,9.799524000000003,50.835984,5.937424500000006,38.667248,False,126426_55,43267
126426,2,55,488.1669999999999,4639,491810,1766,Pass,Successful,8.058067499999993,39.025132,21.445409999999995,41.449740000000006,False,126426_55,43267
126426,2,55,489.933,4639,345446,1768,Pass,Successful,21.17923500000001,43.05658,24.77727,60.864488,False,126426_55,43267
126426,2,55,492.8000000000002,4639,77828,1770,Pass,Successful,25.273290000000003,60.697344,27.011775,50.014952,False,126426_55,43267
126426,2,55,493.7670000000003,4639,345446,1772,Pass,Successful,27.011775,50.014952,6.478730999999996,52.773576,False,126426_55,43267
126426,2,55,495.568,4639,491810,1774,Carry,,6.478730999999996,52.773576,5.912350500000002,60.087996,False,126426_55,43267
126426,2,55,499.4000000000001,4639,491810,1775,Pass,Successful,5.912350500000002,60.087996,20.516580000000005,56.71234,False,126426_55,43267
126426,2,55,500.7670000000003,4639,188342,1777,Pass,Successful,20.516580000000005,56.71234,24.741045,41.375756,False,126426_55,43267
126426,2,55,502.6669999999999,4639,491801,1779,Pass,Unsuccessful,25.34406,42.96546,41.326635,57.625308,False,126426_55,43267
126426,2,55,504.8330000000001,4657,500472,1780,Recovery,,64.29171,11.020692000000004,56.41944,13.194176,True,126426_55,43268
126426,2,55,504.8330000000001,4657,500472,1781,Pass,Successful,64.29171,11.020692000000004,56.41944,13.194176,True,126426_55,43268
126426,2,55,507.2939999999999,4657,527810,1783,Pass,Successful,56.42972999999999,13.366419999999998,50.87439,27.223392000000004,True,126426_55,43268
126426,2,55,508.8129999999999,4657,360391,1785,Carry,,50.87439,27.223392000000004,52.10373,30.394912000000005,True,126426_55,43268
126426,2,55,510.0520000000001,4657,360391,1786,Pass,Successful,52.10373,30.394912000000005,62.72742,33.069352,True,126426_55,43268
126426,2,55,511.01,4657,500478,1788,Carry,,62.72742,33.069352,56.10864,35.802612,True,126426_55,43268
126426,2,55,515.375,4657,500478,1789,Pass,Successful,56.10864,35.802612,64.609965,4.416803999999999,True,126426_55,43268
126426,2,55,519.185,4657,527810,1791,Pass,Successful,66.38835,4.943464000000006,67.76290499999999,11.465819999999994,True,126426_55,43268
126426,2,55,520.2420000000002,4657,287281,1793,Pass,Successful,67.76290499999999,11.465819999999994,63.306075,6.010791999999995,True,126426_55,43268
126426,2,55,521.3979999999999,4657,527810,1795,Carry,,63.306075,6.010791999999995,65.7195,8.033724,True,126426_55,43268
126426,2,55,524.0349999999999,4657,527810,1796,Pass,Successful,65.7195,8.033724,59.82154500000001,20.309424,True,126426_55,43268
126426,2,55,525.2239999999999,4657,500484,1798,Carry,,59.82154500000001,20.309424,65.79552,22.333648,True,126426_55,43268
126426,2,55,531.1330000000003,4657,500484,1799,Pass,Successful,65.79552,22.333648,68.76807000000001,20.443044,True,126426_55,43268
126426,2,55,531.8000000000002,4657,287281,1801,Pass,Successful,68.76807000000001,20.443044,63.97324499999999,22.539552,True,126426_55,43268
126426,2,55,532.3670000000002,4657,500484,1803,Pass,Successful,63.97324499999999,22.539552,65.985255,20.327784,True,126426_55,43268
126426,2,55,533.1669999999999,4657,287281,1805,Pass,Successful,65.985255,20.327784,57.631875,36.859808,True,126426_55,43268
126426,2,55,534.434,4657,360391,1807,Carry,,57.631875,36.859808,59.521980000000006,39.958636,True,126426_55,43268
126426,2,55,535.232,4657,360391,1808,Pass,Successful,59.521980000000006,39.958636,64.22135999999999,58.652788,True,126426_55,43268
126426,2,55,538.2260000000001,4657,62633,1810,Pass,Successful,64.200885,57.991896,63.267855,47.81828,True,126426_55,43268
126426,2,55,539.049,4657,500478,1812,Pass,Successful,63.267855,47.81828,53.462535,47.124,True,126426_55,43268
126426,2,55,539.9680000000001,4657,360391,1814,Carry,,53.462535,47.124,53.987115,39.451492,True,126426_55,43268
126426,2,55,541.634,4657,360391,1815,Pass,Successful,53.987115,39.451492,58.38724500000001,35.76052,True,126426_55,43268
126426,2,55,542.4010000000001,4657,287281,1817,Carry,,58.38724500000001,35.76052,63.229215,32.846312,True,126426_55,43268
126426,2,55,544.4670000000001,4657,287281,1818,Pass,Successful,63.229215,32.846312,72.908325,22.959112,True,126426_55,43268
126426,2,55,545.5329999999999,4657,500472,1820,Pass,Successful,72.908325,22.959112,78.31403999999999,27.848583999999995,True,126426_55,43268
126426,2,55,546.9000000000001,4657,215807,1822,Pass,Successful,79.5606,27.277248,84.870345,29.869884,True,126426_55,43268
