game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,2,47,658.0999999999999,4644,250055,1843,Throw-In,Successful,42.442890000000006,0.0,35.76321,3.148128,True,126296_47,4525
126296,2,47,659.8670000000002,4644,62086,1845,Pass,Successful,35.752185,3.4234599999999915,40.66986,0.837215999999998,True,126296_47,4525
126296,2,47,660.7340000000002,4644,250055,1847,Carry,,40.66986,0.837215999999998,45.52695,0.9281320000000052,True,126296_47,4525
126296,2,47,662.5999999999999,4644,250055,1848,Pass,Successful,45.52695,0.9281320000000052,60.222435,13.109720000000005,True,126296_47,4525
126296,2,47,663.6669999999999,4644,62112,1850,Pass,Successful,60.222435,13.109720000000005,75.73461,2.439840000000004,True,126296_47,4525
126296,2,47,665.6340000000002,4644,62098,1852,Carry,,75.73461,2.439840000000004,96.549495,14.12462,True,126296_47,4525
126296,2,47,669.5329999999999,4644,62098,1853,Cross,Unsuccessful,96.549495,14.12462,100.825515,25.725964,True,126296_47,4525
126296,2,47,669.6669999999999,4220,354809,1854,Tackle,Unsuccessful,7.959199499999997,53.099432,7.959199499999997,53.099432,False,126296_47,4526
126296,2,47,671.0,4220,500527,1855,Interception,,5.292010500000004,43.639204,5.292010500000004,43.639204,False,126296_47,4526
126296,2,47,671.0,4220,500527,1856,Clearance,,5.292010500000004,43.639204,36.264480000000006,53.938756,False,126296_47,4526
126296,2,47,674.0329999999999,4644,500505,1857,Recovery,,68.73552,14.061244000000002,75.926445,4.629372000000004,True,126296_47,4527
126296,2,47,674.0329999999999,4644,500505,1858,Pass,Successful,68.73552,14.061244000000002,75.926445,4.629372000000004,True,126296_47,4527
126296,2,47,675.7010000000002,4644,250055,1860,Carry,,75.926445,4.629372000000004,59.511375,3.897216,True,126296_47,4527
126296,2,47,680.1330000000003,4644,250055,1861,Pass,Successful,59.511375,3.897216,56.866845,17.390728000000003,True,126296_47,4527
126296,2,47,756.2670000000003,4644,342719,1865,Pass,Successful,48.91845,20.481463999999995,54.781335000000006,2.8825199999999995,True,126296_47,4527
126296,2,47,758.4000000000001,4644,250055,1867,Pass,Successful,55.954395,2.4208679999999987,72.04806,2.9014240000000058,True,126296_47,4527
126296,2,47,760.2000000000003,4644,62098,1869,Take-On,Unsuccessful,72.00795000000001,2.438956000000005,72.00795000000001,2.438956000000005,True,126296_47,4527
126296,2,47,760.4670000000001,4220,354809,1870,Intervention,,31.46745,65.0568784,31.46745,65.0568784,False,126296_47,4528
126296,2,47,761.933,4644,500505,1871,Recovery,,64.654905,7.604779999999998,100.329915,19.745024,True,126296_47,4529
126296,2,47,761.933,4644,500505,1872,Pass,Unsuccessful,64.654905,7.604779999999998,100.329915,19.745024,True,126296_47,4529
126296,2,47,766.7670000000003,4220,500552,1873,Recovery,,4.766285999999994,48.255384,4.766285999999994,48.255384,False,126296_47,4530
126296,2,47,767.7000000000003,4220,500552,1874,Pass,Successful,5.455946999999995,47.043284,30.09741,32.454496,False,126296_47,4530
126296,2,47,771.3680000000002,4220,354812,1876,Carry,,30.09741,32.454496,39.197655,23.740772,False,126296_47,4530
126296,2,47,773.5,4220,354812,1877,Pass,Successful,39.197655,23.740772,52.46934,18.397808,False,126296_47,4530
126296,2,47,774.8330000000001,4220,500530,1879,Pass,Successful,52.46934,18.397808,46.88145,17.00204,False,126296_47,4530
126296,2,47,776.4000000000001,4220,354812,1881,Pass,Successful,46.88145,17.00204,37.415490000000005,37.417476,False,126296_47,4530
126296,2,47,779.4000000000001,4220,500527,1883,Pass,Successful,37.415490000000005,37.417476,45.682035,35.894752,False,126296_47,4530
126296,2,47,780.5339999999999,4220,500554,1885,Carry,,45.682035,35.894752,56.6202,43.44554,False,126296_47,4530
126296,2,47,786.7670000000003,4220,500554,1886,Pass,Successful,56.6202,43.44554,49.858515,38.511256,False,126296_47,4530
126296,2,47,788.6669999999999,4220,500527,1888,Pass,Successful,51.40926,38.202808000000005,57.982365,23.494612,False,126296_47,4530
126296,2,47,790.1009999999999,4220,354812,1890,Carry,,57.982365,23.494612,62.68017,22.062668,False,126296_47,4530
126296,2,47,791.6669999999999,4220,354812,1891,Pass,Successful,62.68017,22.062668,74.786985,18.693472,False,126296_47,4530
126296,2,47,792.8010000000002,4220,500549,1893,Carry,,74.786985,18.693472,80.67328499999999,15.436748,False,126296_47,4530
126296,2,47,794.933,4644,342722,1894,Tackle,Successful,24.326715,52.563252,24.326715,52.563252,True,126296_47,4531
126296,2,47,798.4000000000001,4220,500549,1895,Intervention,,69.221985,20.785152000000004,69.221985,20.785152000000004,False,126296_47,4532
