game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,35,2401.449,2353,356617,1200,Pass_Freekick,Successful,17.27281500000001,32.891328,23.112179999999995,21.089452,False,126327_35,14320
126327,1,35,2402.9680000000003,2353,500576,1202,Carry,,23.112179999999995,21.089452,29.692215000000004,27.572368,False,126327_35,14320
126327,1,35,2406.629,2353,500576,1203,Pass,Successful,29.692215000000004,27.572368,29.278095000000008,42.721884,False,126327_35,14320
126327,1,35,2407.8840000000005,2353,500569,1205,Carry,,29.278095000000008,42.721884,39.88866,41.99816,False,126327_35,14320
126327,1,35,2411.6330000000003,2353,500569,1206,Pass,Successful,39.88866,41.99816,48.49026,41.964364,False,126327_35,14320
126327,1,35,2412.533,2353,356618,1208,Pass,Successful,48.49026,41.964364,45.96249,57.861608,False,126327_35,14320
126327,1,35,2414.033,2353,356616,1210,Pass,Unsuccessful,45.96249,57.861608,90.132735,60.276832,False,126327_35,14320
126327,1,35,2418.9,4639,491810,1211,Recovery,,15.63681,7.551264000000003,20.06697,2.3746280000000013,True,126327_35,14321
126327,1,35,2418.9,4639,491810,1212,Pass,Successful,15.63681,7.551264000000003,20.06697,2.3746280000000013,True,126327_35,14321
126327,1,35,2420.6,4639,187316,1214,Take-On,Successful,20.6787,1.487636000000009,20.6787,1.487636000000009,True,126327_35,14321
126327,1,35,2420.601,4639,187316,1215,Carry,,20.6787,1.487636000000009,34.399680000000004,2.6541759999999925,True,126327_35,14321
126327,1,35,2423.7000000000003,4639,187316,1216,Pass,Successful,34.399680000000004,2.6541759999999925,76.1649,17.462128,True,126327_35,14321
