game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,60,1415.37,4639,97086,2101,Throw-In,Successful,91.41384,68.0,76.936755,55.758572,True,126363_60,25647
126363,2,60,1418.4890000000005,4639,491811,2103,Pass,Successful,74.336325,55.585648,58.281825000000005,57.104768,True,126363_60,25647
126363,2,60,1420.7669999999998,4639,77828,2105,Pass,Successful,58.354275,56.578244,60.7173,44.299484,True,126363_60,25647
126363,2,60,1423.246,4639,345446,2107,Pass,Successful,61.258680000000005,42.825924,89.467665,20.012536,True,126363_60,25647
126363,2,60,1425.433,4639,188342,2109,Pass,Successful,89.467665,20.012536,92.15661,4.589592000000003,True,126363_60,25647
126363,2,60,1428.2330000000002,4639,250902,2111,Cross,Unsuccessful,92.15661,4.589592000000003,94.3698,7.922271999999999,True,126363_60,25647
126363,2,60,1428.3670000000002,316,503173,2112,Block,,10.630200000000002,60.077728,10.630200000000002,60.077728,False,126363_60,25648
126363,2,60,1429.8000000000002,316,344467,2114,Clearance,,6.473123999999999,39.564440000000005,12.783015000000006,50.096144,False,126363_60,25648
126363,2,60,1432.1329999999998,4639,250902,2115,Duel,Successful,93.538515,9.847216000000005,93.538515,9.847216000000005,True,126363_60,25649
126363,2,60,1432.933,316,161110,2116,Recovery,,12.783015000000006,50.096144,12.783015000000006,50.096144,False,126363_60,25650
126363,2,60,1432.934,316,161110,2117,Carry,,12.783015000000006,50.096144,17.164874999999995,43.215768,False,126363_60,25650
126363,2,60,1434.1999999999998,316,161110,2118,Duel,Successful,12.718649999999997,48.210436,12.718649999999997,48.210436,False,126363_60,25650
126363,2,60,1434.85,316,161110,2119,Intervention,,12.718649999999997,48.210436,12.718649999999997,48.210436,False,126363_60,25650
126363,2,60,1435.5,316,407441,2120,Recovery,,17.164874999999995,43.215768,26.24118,48.69616,False,126363_60,25650
126363,2,60,1435.5,316,407441,2121,Pass,Unsuccessful,17.164874999999995,43.215768,26.24118,48.69616,False,126363_60,25650
126363,2,60,1436.2330000000002,4639,491801,2122,Block,,79.198455,19.201908000000003,79.198455,19.201908000000003,True,126363_60,25651
126363,2,60,1437.8999999999996,4639,345446,2123,Recovery,,70.584675,21.934692,70.584675,21.934692,True,126363_60,25651
126363,2,60,1437.9009999999996,4639,345446,2124,Carry,,70.584675,21.934692,58.28844,32.643604,True,126363_60,25651
126363,2,60,1443.8140000000003,4639,345446,2125,Pass,Successful,58.28844,32.643604,57.65172,42.330204,True,126363_60,25651
126363,2,60,1446.785,4639,77845,2127,Pass,Successful,57.998955,42.701824,63.379995,45.973304,True,126363_60,25651
126363,2,60,1448.8640000000005,4639,345446,2129,Pass,Successful,64.27092,45.946172,57.465345,51.514352,True,126363_60,25651
126363,2,60,1450.068,4639,77845,2131,Carry,,57.465345,51.514352,56.9646,48.115168,True,126363_60,25651
126363,2,60,1452.2529999999997,4639,77845,2132,Pass,Successful,56.9646,48.115168,45.851085,23.975644,True,126363_60,25651
126363,2,60,1454.3010000000002,4639,491810,2134,Carry,,45.851085,23.975644,45.75522,20.586592000000003,True,126363_60,25651
126363,2,60,1455.652,4639,491810,2135,Pass,Successful,45.75522,20.586592000000003,57.309315000000005,21.147728,True,126363_60,25651
126363,2,60,1456.996,4639,491811,2137,Carry,,57.309315000000005,21.147728,57.2229,17.589764000000002,True,126363_60,25651
126363,2,60,1457.6000000000004,4639,491811,2138,Pass,Successful,57.2229,17.589764000000002,48.97389,4.666228000000004,True,126363_60,25651
126363,2,60,1459.434,4639,491801,2140,Carry,,48.97389,4.666228000000004,48.105225,12.990651999999995,True,126363_60,25651
126363,2,60,1462.0479999999998,4639,491801,2141,Pass,Successful,48.105225,12.990651999999995,51.358545,35.759024,True,126363_60,25651
126363,2,60,1464.2669999999998,4639,345446,2143,Pass,Successful,51.358545,35.759024,37.706865,47.483720000000005,True,126363_60,25651
126363,2,60,1468.3999999999996,4639,77828,2145,Pass,Successful,37.331175,47.91858,43.90911,31.089668,True,126363_60,25651
126363,2,60,1470.1010000000003,4639,491801,2147,Carry,,43.90911,31.089668,48.788775,30.986172,True,126363_60,25651
126363,2,60,1473.8869999999995,4639,491801,2148,Pass,Successful,48.788775,30.986172,49.68537,34.716516,True,126363_60,25651
126363,2,60,1475.8330000000003,4639,345446,2150,Carry,,51.42165,35.204892,65.389065,28.233804,True,126363_60,25651
126363,2,60,1476.933,316,500124,2151,Tackle,Unsuccessful,49.992285,31.309376,49.992285,31.309376,False,126363_60,25652
126363,2,60,1479.884,4639,345446,2152,Pass,Successful,65.389065,28.233804,77.53872,4.475624000000003,True,126363_60,25653
126363,2,60,1481.6720000000005,4639,250902,2154,Pass,Successful,77.53872,4.475624000000003,71.857275,12.959100000000008,True,126363_60,25653
