game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,99,2452.3330000000005,2353,356614,2703,Throw-In,Unsuccessful,46.058775,0.0,63.602805,3.271004000000005,False,126304_99,7139
126304,2,99,2453.6670000000004,4220,354809,2704,Interception,,41.44476,65.6744136,46.165455,63.0184764,True,126304_99,7140
126304,2,99,2453.6670000000004,4220,354809,2705,Pass,Successful,41.44476,65.6744136,46.165455,63.0184764,True,126304_99,7140
126304,2,99,2456.0330000000004,4220,354812,2707,Pass,Successful,44.16846,62.616474,34.81254,58.356512,True,126304_99,7140
126304,2,99,2457.268,4220,500527,2709,Carry,,34.81254,58.356512,37.418535,50.529372,True,126304_99,7140
126304,2,99,2458.967000000001,4220,500527,2710,Pass,Successful,37.418535,50.529372,39.25194,16.58486,True,126304_99,7140
126304,2,99,2461.767,4220,287282,2712,Pass,Successful,39.25194,16.58486,33.990915,31.3752,True,126304_99,7140
126304,2,99,2463.534000000001,4220,143588,2714,Carry,,33.990915,31.3752,37.88505,28.95508,True,126304_99,7140
126304,2,99,2464.7,4220,143588,2715,Pass,Unsuccessful,37.88505,28.95508,77.55573,56.276528,True,126304_99,7140
126304,2,99,2467.733,2353,356614,2716,Interception,,26.50137000000001,13.411368000000005,26.50137000000001,13.411368000000005,False,126304_99,7141
126304,2,99,2467.733,2353,356614,2717,Clearance,,26.50137000000001,13.411368000000005,36.112335,11.0993,False,126304_99,7141
126304,2,99,2469.067,4220,354809,2718,Recovery,,68.887665,56.9007,62.05331999999999,56.13264,True,126304_99,7142
126304,2,99,2469.067,4220,354809,2719,Pass,Successful,68.887665,56.9007,62.05331999999999,56.13264,True,126304_99,7142
