game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,4,188.7,4639,187316,73,Throw-In,Successful,26.828025,0.0,42.80556,4.037635999999999,True,126327_4,14207
126327,1,4,190.067,4639,97086,74,Duel,Successful,42.80556,4.037635999999999,42.80556,4.037635999999999,True,126327_4,14207
126327,1,4,190.068,4639,97086,76,Carry,,42.80556,4.037635999999999,44.274615,12.706752000000002,True,126327_4,14207
126327,1,4,190.6005,4639,97086,77,Intervention,,44.274615,12.706752000000002,44.274615,12.706752000000002,True,126327_4,14207
126327,1,4,191.133,4639,345444,78,Recovery,,44.274615,12.706752000000002,44.274615,12.706752000000002,True,126327_4,14207
126327,1,4,191.134,4639,345444,79,Carry,,44.274615,12.706752000000002,83.820975,5.178812000000001,True,126327_4,14207
126327,1,4,198.167,2353,356609,80,Intervention,,21.179025,62.821188,21.179025,62.821188,False,126327_4,14208
126327,1,4,199.467,2353,356618,81,Recovery,,19.48275,65.2323116,19.48275,65.2323116,False,126327_4,14208
126327,1,4,200.6,2353,356618,82,Pass,Successful,19.861485,64.2547844,17.208765,57.298228,False,126327_4,14208
126327,1,4,201.367,2353,500569,84,Carry,,17.208765,57.298228,20.804910000000007,48.963604,False,126327_4,14208
126327,1,4,204.233,2353,500569,85,Pass,Successful,20.804910000000007,48.963604,45.44904,52.882308,False,126327_4,14208
