game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,20,2142.933,4639,345446,1068,Pass_Freekick,Successful,64.02280499999999,52.258204,73.055745,63.572418,True,126432_20,44834
126432,1,20,2144.8340000000003,4639,77845,1070,Carry,,73.055745,63.572418,75.41173500000001,66.016712,True,126432_20,44834
126432,1,20,2146.1,4639,77845,1071,Cross,Unsuccessful,75.41173500000001,66.016712,94.312155,49.504408,True,126432_20,44834
126432,1,20,2147.533,2353,526911,1072,Interception,,10.662540000000009,19.173212,10.662540000000009,19.173212,False,126432_20,44835
126432,1,20,2147.533,2353,526911,1073,Clearance,,10.662540000000009,19.173212,23.163840000000008,30.418576,False,126432_20,44835
126432,1,20,2150.067,4639,491801,1074,Recovery,,81.83615999999999,37.581424,81.83615999999999,37.581424,True,126432_20,44836
126432,1,20,2150.068,4639,491801,1075,Carry,,81.83615999999999,37.581424,91.188195,36.691644,True,126432_20,44836
126432,1,20,2150.867,2353,500569,1076,Tackle,Unsuccessful,18.25719000000001,30.540364000000004,18.25719000000001,30.540364000000004,False,126432_20,44837
126432,1,20,2151.7,4639,491801,1077,Shot,Blocked,91.188195,36.691644,92.345085,37.111068,True,126432_20,44838
126432,1,20,2151.867,2353,500576,1078,Block,,12.654915000000004,30.888932000000004,12.654915000000004,30.888932000000004,False,126432_20,44839
126432,1,20,2155.1,2353,500558,1080,Parry,,3.1304489999999987,51.600508000000005,3.1304489999999987,51.600508000000005,False,126432_20,44839
126432,1,20,2155.1,2353,500558,1081,Recovery,,3.1304489999999987,51.600508000000005,3.1304489999999987,51.600508000000005,False,126432_20,44839
126432,1,20,2155.101,2353,500558,1082,Carry,,3.1304489999999987,51.600508000000005,12.618480000000003,40.474416000000005,False,126432_20,44839
126432,1,20,2163.3,2353,500558,1083,Pass,Successful,12.618480000000003,40.474416000000005,30.08848500000001,39.24484,False,126432_20,44839
126432,1,20,2164.8340000000003,2353,500565,1085,Carry,,30.08848500000001,39.24484,33.71486999999999,37.678732,False,126432_20,44839
126432,1,20,2166.2,2353,500565,1086,Pass,Successful,33.71486999999999,37.678732,36.52278,29.161528,False,126432_20,44839
126432,1,20,2167.417,2353,500569,1088,Pass,Successful,37.07024999999999,29.966376000000004,52.67073,18.6252,False,126432_20,44839
126432,1,20,2168.967,2353,526920,1090,Pass,Successful,52.67073,18.6252,49.40082,3.411016000000004,False,126432_20,44839
126432,1,20,2174.233,2353,500581,1092,Pass,Successful,49.061145,1.9963439999999932,40.34751,5.014387999999997,False,126432_20,44839
126432,1,20,2177.533,2353,526911,1094,Pass,Successful,41.319495,6.345827999999997,23.004555,22.153992,False,126432_20,44839
126432,1,20,2181.033,2353,500576,1096,Pass,Successful,23.76969,24.079004,19.28304,40.638976,False,126432_20,44839
126432,1,20,2182.619,2353,500558,1098,Carry,,19.28304,40.638976,21.690060000000003,36.559724,False,126432_20,44839
126432,1,20,2188.366,2353,500558,1099,Pass,Successful,21.690060000000003,36.559724,53.195625,3.706068000000002,False,126432_20,44839
126432,1,20,2191.001,2353,500581,1101,Carry,,53.195625,3.706068000000002,49.521045,2.2380840000000006,False,126432_20,44839
126432,1,20,2192.7000000000003,2353,500581,1102,Pass,Unsuccessful,49.521045,2.2380840000000006,37.55104499999999,3.5130840000000063,False,126432_20,44839
126432,1,20,2193.967,4639,412018,1103,Interception,,67.527075,64.9358996,67.527075,64.9358996,True,126432_20,44840
126432,1,20,2194.433,2353,526911,1104,Intervention,,35.61348,3.271208000000001,35.61348,3.271208000000001,False,126432_20,44841
126432,1,20,2195.5,2353,500581,1105,Recovery,,36.32957999999999,2.3172360000000083,37.768395,14.895196,False,126432_20,44841
126432,1,20,2195.5,2353,500581,1106,Pass,Successful,36.32957999999999,2.3172360000000083,37.768395,14.895196,False,126432_20,44841
126432,1,20,2196.523,2353,500569,1108,Carry,,37.768395,14.895196,48.625605,27.919508,False,126432_20,44841
126432,1,20,2200.933,2353,500569,1109,Pass,Successful,48.625605,27.919508,44.161845,54.548444,False,126432_20,44841
126432,1,20,2202.599,2353,526909,1111,Carry,,44.161845,54.548444,49.6041,54.512676,False,126432_20,44841
126432,1,20,2203.739,2353,526909,1112,Pass,Successful,49.6041,54.512676,65.190825,65.5441868,False,126432_20,44841
126432,1,20,2205.24,2353,500562,1114,Carry,,65.190825,65.5441868,70.56357,61.6889744,False,126432_20,44841
126432,1,20,2209.236,2353,500562,1115,Pass,Successful,70.56357,61.6889744,59.52974999999999,60.145592,False,126432_20,44841
126432,1,20,2210.353,2353,526909,1117,Carry,,59.52974999999999,60.145592,56.210385,54.80664,False,126432_20,44841
126432,1,20,2212.972,2353,526909,1118,Pass,Successful,56.210385,54.80664,47.175555,39.062736,False,126432_20,44841
126432,1,20,2219.901,2353,500576,1120,Pass,Unsuccessful,44.678235,38.618016,67.579785,23.720507999999995,False,126432_20,44841
126432,1,20,2222.8,4639,77828,1121,Duel,Successful,23.60316,44.909104,23.60316,44.909104,True,126432_20,44842
126432,1,20,2224.3,4639,345446,1122,Recovery,,37.420215,44.279492000000005,37.420215,44.279492000000005,True,126432_20,44842
126432,1,20,2224.3010000000004,4639,345446,1123,Carry,,37.420215,44.279492000000005,43.73775,47.371792,True,126432_20,44842
126432,1,20,2226.3,4639,345446,1124,Pass,Successful,43.73775,47.371792,53.4807,49.583696,True,126432_20,44842
126432,1,20,2227.3,4639,188342,1126,Pass,Successful,53.4807,49.583696,51.52035,59.89032,True,126432_20,44842
