game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,10,511.367,4648,145701,268,Throw-In,Successful,73.950975,68.0,58.74456,66.9689704,True,126466_10,54563
126466,1,10,512.901,4648,250101,270,Carry,,58.74456,66.9689704,55.41732,61.7474884,True,126466_10,54563
126466,1,10,517.634,4648,250101,271,Pass,Successful,55.41732,61.7474884,36.55953,48.487876,True,126466_10,54563
126466,1,10,520.561,4648,500138,273,Pass,Successful,36.95916,45.751692,36.705795,31.230632,True,126466_10,54563
126466,1,10,521.817,4648,62365,275,Carry,,36.705795,31.230632,41.41326,33.28192,True,126466_10,54563
126466,1,10,526.645,4648,62365,276,Pass,Successful,41.41326,33.28192,39.54153,50.2316,True,126466_10,54563
126466,1,10,530.666,4648,500138,278,Pass,Successful,40.861065,50.45158,36.25461,27.664372,True,126466_10,54563
126466,1,10,532.581,4648,62365,280,Carry,,36.25461,27.664372,39.161325,23.401724,True,126466_10,54563
126466,1,10,534.427,4648,62365,281,Pass,Successful,39.161325,23.401724,35.248395,7.005836000000002,True,126466_10,54563
126466,1,10,535.749,4648,500140,283,Carry,,35.248395,7.005836000000002,25.779285,24.431244,True,126466_10,54563
126466,1,10,539.933,4641,346037,284,Intervention,,79.220715,43.568756,79.220715,43.568756,False,126466_10,54564
126466,1,10,540.967,4641,346036,285,Recovery,,80.910585,35.676744,88.10466,38.634404,False,126466_10,54564
126466,1,10,540.967,4641,346036,286,Pass,Successful,80.910585,35.676744,88.10466,38.634404,False,126466_10,54564
126466,1,10,542.3679999999999,4641,346037,288,Carry,,88.10466,38.634404,93.869475,40.32128,False,126466_10,54564
126466,1,10,543.633,4648,250079,290,Parry,,11.130525,27.67872,11.130525,27.67872,True,126466_10,54565
126466,1,10,543.633,4648,250079,291,Tackle,Successful,11.130525,27.67872,11.130525,27.67872,True,126466_10,54565
126466,1,10,543.633,4648,250079,292,Interception,,11.130525,27.67872,11.130525,27.67872,True,126466_10,54565
126466,1,10,543.634,4648,250079,293,Carry,,11.130525,27.67872,15.539685,26.32756,True,126466_10,54565
126466,1,10,547.708,4648,250079,294,Pass,Successful,15.539685,26.32756,30.418395,12.064016000000002,True,126466_10,54565
126466,1,10,549.557,4648,62365,296,Carry,,30.418395,12.064016000000002,48.61752,9.624788000000002,True,126466_10,54565
126466,1,10,552.259,4648,62365,297,Pass,Successful,48.61752,9.624788000000002,65.26632000000001,23.172564,True,126466_10,54565
126466,1,10,554.008,4648,534727,299,Pass,Successful,65.26632000000001,23.172564,78.28211999999999,13.672488,True,126466_10,54565
126466,1,10,555.101,4648,345465,301,Carry,,78.28211999999999,13.672488,81.707745,16.100564000000006,True,126466_10,54565
126466,1,10,555.633,4641,187313,302,Intervention,,23.292255,51.899436,23.292255,51.899436,False,126466_10,54566
126466,1,10,556.9,4641,360162,303,Recovery,,17.199105000000003,51.033864,17.199105000000003,51.033864,False,126466_10,54566
126466,1,10,556.901,4641,360162,304,Carry,,17.199105000000003,51.033864,0.8867197499999975,66.5746384,False,126466_10,54566
126466,1,10,561.7,4641,360162,305,Clearance,,0.8867197499999975,66.5746384,19.683090000000007,66.824212,False,126466_10,54566
126466,1,10,562.867,4648,360166,306,Recovery,,85.31691,1.1757879999999972,85.31691,1.1757879999999972,True,126466_10,54567
126466,1,10,562.8679999999999,4648,360166,307,Carry,,85.31691,1.1757879999999972,87.29532,4.8141484000000005,True,126466_10,54567
126466,1,10,564.867,4641,250963,308,Intervention,,17.704679999999996,63.1858516,17.704679999999996,63.1858516,False,126466_10,54568
126466,1,10,566.0,4641,413678,309,Recovery,,13.062420000000005,61.565194,13.168575000000004,62.3693008,False,126466_10,54568
126466,1,10,566.0,4641,413678,310,Pass,Unsuccessful,13.062420000000005,61.565194,13.168575000000004,62.3693008,False,126466_10,54568
