game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,46,431.933,4639,491802,1841,Pass,Successful,52.65508499999999,33.770364,41.97774,30.123524,False,126283_46,170
126283,2,46,433.001,4639,407605,1843,Carry,,41.97774,30.123524,46.314975,30.327184000000003,False,126283_46,170
126283,2,46,434.63300000000027,4639,407605,1844,Pass,Successful,46.314975,30.327184000000003,41.895210000000006,41.368684,False,126283_46,170
126283,2,46,436.3000000000002,4639,188348,1846,Pass,Successful,41.558685,40.624764,30.96597,31.568932000000004,False,126283_46,170
126283,2,46,438.41200000000026,4639,491803,1848,Pass,Successful,31.286114999999995,29.094956,42.53676,31.800200000000004,False,126283_46,170
126283,2,46,439.13300000000027,4639,188348,1850,Pass,Unsuccessful,42.53676,31.800200000000004,46.045125,17.361896,False,126283_46,170
126283,2,46,439.9000000000001,2354,500146,1851,Block,,59.243835,51.809676,59.243835,51.809676,True,126283_46,171
126283,2,46,441.1350000000002,4639,407605,1852,Duel,Successful,45.331965,21.27686,48.19374,3.4265199999999965,False,126283_46,172
126283,2,46,441.1350000000002,4639,407605,1853,Recovery,,45.331965,21.27686,48.19374,3.4265199999999965,False,126283_46,172
126283,2,46,441.1350000000002,4639,407605,1854,Pass,Successful,45.331965,21.27686,48.19374,3.4265199999999965,False,126283_46,172
126283,2,46,443.068,4639,188346,1856,Carry,,48.19374,3.4265199999999965,63.87654,2.9586120000000022,False,126283_46,172
126283,2,46,446.625,4639,188346,1857,Pass,Successful,63.87654,2.9586120000000022,57.791475,7.299256,False,126283_46,172
126283,2,46,447.6679999999999,4639,407605,1859,Carry,,57.791475,7.299256,59.795715,3.0044439999999923,False,126283_46,172
126283,2,46,448.7539999999999,4639,407605,1860,Pass,Successful,59.795715,3.0044439999999923,61.677315,0.0,False,126283_46,172
126283,2,46,449.39800000000014,4639,188346,1862,Pass,Successful,61.677315,0.0,63.927675,9.303148,False,126283_46,172
126283,2,46,451.0999999999999,4639,407605,1864,Pass,Unsuccessful,63.927675,9.303148,81.08971500000001,49.593488,False,126283_46,172
126283,2,46,453.5,2354,142106,1865,Recovery,,23.416155,18.172456,23.416155,18.172456,True,126283_46,173
126283,2,46,453.501,2354,142106,1866,Carry,,23.416155,18.172456,20.525085,22.319912,True,126283_46,173
126283,2,46,455.6669999999999,2354,142106,1867,Pass,Successful,20.525085,22.319912,4.9799715,34.917524,True,126283_46,173
126283,2,46,460.2330000000002,2354,142109,1869,Pass,Successful,6.409032,37.10998,8.1134445,22.835351999999997,True,126283_46,173
126283,2,46,462.23400000000015,2354,500147,1871,Carry,,8.1134445,22.835351999999997,13.264755,19.882452,True,126283_46,173
126283,2,46,464.8000000000002,2354,500147,1872,Pass,Successful,13.264755,19.882452,8.345085000000001,34.7395,True,126283_46,173
126283,2,46,467.3670000000002,2354,142109,1874,Pass,Successful,8.384418,35.661784000000004,17.981565,39.209888,True,126283_46,173
126283,2,46,468.5,2354,250037,1876,Pass,Successful,17.981565,39.209888,14.907795,13.677656000000006,True,126283_46,173
126283,2,46,470.1009999999999,2354,500147,1878,Carry,,14.907795,13.677656000000006,25.377975,1.991652000000002,True,126283_46,173
126283,2,46,473.7330000000002,2354,500145,1880,Pass,Unsuccessful,27.34368,2.175048000000004,34.377419999999994,6.603139999999996,True,126283_46,173
126283,2,46,474.9690000000001,4639,188348,1881,Recovery,,71.140545,61.013544,76.85454,59.371412,False,126283_46,174
126283,2,46,474.9690000000001,4639,188348,1882,Pass,Successful,71.140545,61.013544,76.85454,59.371412,False,126283_46,174
126283,2,46,476.433,4639,491802,1884,Pass,Successful,78.327375,58.478232,88.59080999999999,58.96348,False,126283_46,174
126283,2,46,479.509,4639,412018,1886,Pass,Successful,85.816395,58.026372,79.23468,49.182632,False,126283_46,174
126283,2,46,480.598,4639,345444,1888,Pass,Successful,79.23468,49.182632,80.351985,62.8483268,False,126283_46,174
126283,2,46,483.4630000000002,4639,77845,1890,Cross,Unsuccessful,81.792795,62.8374536,94.63377,41.633612,False,126283_46,174
126283,2,46,484.6669999999999,2354,500147,1891,Interception,,10.7331,26.579228,10.7331,26.579228,True,126283_46,175
126283,2,46,484.6669999999999,2354,500147,1892,Clearance,,10.7331,26.579228,19.144335,11.935699999999995,True,126283_46,175
126283,2,46,486.152,4639,188348,1893,Recovery,,85.855665,56.0643,101.37246,45.93808,False,126283_46,176
126283,2,46,486.152,4639,188348,1894,Pass,Unsuccessful,85.855665,56.0643,101.37246,45.93808,False,126283_46,176
