game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,88,2899.16,4643,408792,2831,Pass_Freekick,Successful,31.607519999999997,28.254476,21.6468,36.821252,False,126316_88,11063
126316,2,88,2901.174,4643,500116,2833,Pass,Successful,21.6468,36.821252,27.001800000000003,60.245076,False,126316_88,11063
126316,2,88,2905.496,4643,500119,2835,Pass,Successful,26.53518,61.6462568,11.651745000000004,47.206076,False,126316_88,11063
126316,2,88,2908.983,4643,500116,2837,Pass,Unsuccessful,13.453649999999996,45.925432,52.853535,50.89596,False,126316_88,11063
126316,2,88,2911.467000000001,4640,491837,2838,Recovery,,52.146465,17.494563999999997,61.451565,16.701887999999997,True,126316_88,11064
126316,2,88,2911.467000000001,4640,491837,2839,Pass,Successful,52.146465,17.494563999999997,61.451565,16.701887999999997,True,126316_88,11064
126316,2,88,2913.067,4640,246402,2841,Pass,Successful,61.451565,16.701887999999997,64.75644000000001,10.925356,True,126316_88,11064
126316,2,88,2914.068,4640,61932,2843,Carry,,64.75644000000001,10.925356,61.783995,13.274212,True,126316_88,11064
126316,2,88,2915.6000000000004,4640,61932,2844,Pass,Successful,61.783995,13.274212,60.96006,11.577884000000005,True,126316_88,11064
126316,2,88,2916.2830000000004,4640,491837,2846,Carry,,60.96006,11.577884000000005,57.446865,15.218400000000004,True,126316_88,11064
126316,2,88,2918.367,4640,491837,2847,Pass,Successful,57.446865,15.218400000000004,62.73771,22.752188,True,126316_88,11064
126316,2,88,2920.067,4640,246403,2849,Pass,Successful,63.372225,21.385048000000005,74.9406,18.224204,True,126316_88,11064
126316,2,88,2921.034000000001,4640,61932,2851,Carry,,74.9406,18.224204,79.44027,22.151340000000005,True,126316_88,11064
126316,2,88,2922.666,4640,61932,2852,Pass,Successful,79.44027,22.151340000000005,76.61744999999999,39.058452,True,126316_88,11064
126316,2,88,2924.2340000000004,4640,215818,2854,Carry,,76.61744999999999,39.058452,79.109625,35.906992,True,126316_88,11064
126316,2,88,2926.3460000000005,4640,215818,2855,Pass,Unsuccessful,79.109625,35.906992,88.318545,21.737492,True,126316_88,11064
126316,2,88,2927.2,4643,83615,2856,Block,,15.846914999999996,46.327924,15.846914999999996,46.327924,False,126316_88,11065
126316,2,88,2929.262,4640,246403,2857,Recovery,,74.98291499999999,21.952372000000004,74.98291499999999,21.952372000000004,True,126316_88,11066
126316,2,88,2929.263,4640,246403,2858,Carry,,74.98291499999999,21.952372000000004,75.39609,18.15498,True,126316_88,11066
126316,2,88,2930.876,4640,246403,2859,Pass,Successful,75.39609,18.15498,87.689805,3.4473959999999977,True,126316_88,11066
126316,2,88,2932.3010000000004,4640,491837,2861,Carry,,87.689805,3.4473959999999977,86.6166,11.666556,True,126316_88,11066
126316,2,88,2938.035,4640,491837,2862,Pass,Successful,86.6166,11.666556,78.74433,15.865896,True,126316_88,11066
126316,2,88,2939.8640000000005,4640,246403,2864,Pass,Successful,78.58641,14.723292,88.622835,6.038944000000001,True,126316_88,11066
126316,2,88,2941.034000000001,4640,61932,2866,Carry,,88.622835,6.038944000000001,91.425075,10.609699999999997,True,126316_88,11066
126316,2,88,2944.954,4640,61932,2867,Pass,Successful,91.425075,10.609699999999997,83.71419,11.759036000000002,True,126316_88,11066
126316,2,88,2945.8330000000005,4640,246403,2869,Cross,Unsuccessful,83.71419,11.759036000000002,97.84635,39.711864000000006,True,126316_88,11066
126316,2,88,2947.8330000000005,4643,187259,2870,Interception,,7.107670499999998,28.11052,7.107670499999998,28.11052,False,126316_88,11067
126316,2,88,2947.8330000000005,4643,187259,2871,Clearance,,7.107670499999998,28.11052,20.245575,4.639578800000002,False,126316_88,11067
126316,2,88,2951.4000000000005,4640,77520,2872,Recovery,,84.754425,63.3604212,84.754425,63.3604212,True,126316_88,11068
126316,2,88,2952.5330000000004,4640,77520,2873,Pass,Successful,83.23266,65.3780628,93.53967,61.3759228,True,126316_88,11068
