game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,10,532.6,4648,500140,251,Pass_Freekick,Successful,39.052125,7.959331999999996,9.731358,30.415652,False,126455_10,51316
126455,1,10,535.7330000000001,4648,250079,253,Pass,Successful,9.731358,30.415652,17.821439999999996,55.881584,False,126455_10,51316
126455,1,10,538.568,4648,145703,255,Carry,,17.821439999999996,55.881584,23.98284,50.94254,False,126455_10,51316
126455,1,10,543.433,4648,145703,256,Pass,Unsuccessful,23.98284,50.94254,63.009555000000006,17.845988000000006,False,126455_10,51316
126455,1,10,546.467,4657,529334,257,Recovery,,42.111195,49.88038,29.767605,38.47664399999999,True,126455_10,51317
126455,1,10,546.467,4657,529334,258,Pass,Successful,42.111195,49.88038,29.767605,38.47664399999999,True,126455_10,51317
126455,1,10,548.533,4657,360391,260,Pass,Successful,29.767605,38.47664399999999,2.5470375,48.722748,True,126455_10,51317
126455,1,10,552.834,4657,250167,262,Carry,,2.5470375,48.722748,7.997346,44.821996,True,126455_10,51317
126455,1,10,558.867,4657,250167,263,Pass,Successful,7.997346,44.821996,11.20581,47.18656,True,126455_10,51317
126455,1,10,559.701,4657,360391,265,Carry,,11.20581,47.18656,14.75565,49.284088,True,126455_10,51317
126455,1,10,562.859,4657,360391,266,Pass,Successful,14.75565,49.284088,13.07187,29.787536000000003,True,126455_10,51317
126455,1,10,564.734,4657,250167,268,Carry,,13.07187,29.787536000000003,18.57492,25.165032000000004,True,126455_10,51317
126455,1,10,569.499,4657,250167,269,Pass,Unsuccessful,18.57492,25.165032000000004,72.26163,15.407984,True,126455_10,51317
