game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,22,1236.7,4643,187794,635,Throw-In,Successful,37.502535,68.0,23.438835,60.81172,False,126377_22,29592
126377,1,22,1238.801,4643,500115,637,Carry,,23.438835,60.81172,22.756755,57.381188,False,126377_22,29592
126377,1,22,1241.54,4643,500115,638,Pass,Successful,22.756755,57.381188,17.050005,42.2025,False,126377_22,29592
126377,1,22,1245.982,4643,85175,640,Pass,Successful,17.210970000000003,39.825152,19.245135000000005,50.30606,False,126377_22,29592
126377,1,22,1249.049,4643,500115,642,Pass,Successful,21.008399999999995,51.313344,31.900575000000003,47.485420000000005,False,126377_22,29592
126377,1,22,1250.434,4643,187722,644,Carry,,31.900575000000003,47.485420000000005,28.78407,38.564636,False,126377_22,29592
126377,1,22,1254.057,4643,187722,645,Pass,Successful,28.78407,38.564636,25.14928500000001,17.389164,False,126377_22,29592
126377,1,22,1255.567,4643,145673,647,Pass,Successful,25.14928500000001,17.389164,11.516189999999996,33.251592,False,126377_22,29592
126377,1,22,1257.967,4643,85175,649,Pass,Successful,11.516189999999996,33.251592,10.392144000000002,50.898272,False,126377_22,29592
126377,1,22,1260.6,4643,500115,651,Pass,Successful,10.627049999999995,51.755684,17.29602,64.349556,False,126377_22,29592
126377,1,22,1262.8,4643,187794,653,Pass,Successful,17.29602,64.349556,44.792895,39.84834,False,126377_22,29592
126377,1,22,1265.868,4643,410634,655,Carry,,44.792895,39.84834,42.315105,37.330776,False,126377_22,29592
126377,1,22,1267.033,4643,410634,656,Pass,Successful,42.315105,37.330776,32.56049999999999,8.697607999999995,False,126377_22,29592
126377,1,22,1269.334,4643,187259,658,Carry,,32.56049999999999,8.697607999999995,45.26466,5.491,False,126377_22,29592
126377,1,22,1273.433,4643,187259,659,Pass,Successful,45.26466,5.491,35.88396,15.839172000000003,False,126377_22,29592
126377,1,22,1275.429,4643,145673,661,Pass,Successful,35.88396,15.839172000000003,42.668115,19.814112,False,126377_22,29592
126377,1,22,1278.516,4643,500118,663,Pass,Successful,43.58235,21.374508,35.507850000000005,43.478928,False,126377_22,29592
126377,1,22,1280.89,4643,500115,665,Carry,,35.507850000000005,43.478928,37.832865,46.514448,False,126377_22,29592
126377,1,22,1282.226,4643,500115,666,Pass,Successful,37.832865,46.514448,46.720905,46.673704,False,126377_22,29592
126377,1,22,1283.123,4643,187722,668,Carry,,46.720905,46.673704,50.46552,52.10942,False,126377_22,29592
126377,1,22,1284.955,4643,187722,669,Pass,Successful,50.46552,52.10942,58.36362,67.19315280000001,False,126377_22,29592
126377,1,22,1287.286,4643,187794,671,Pass,Successful,59.518095,66.7309568,54.95784,61.5560684,False,126377_22,29592
126377,1,22,1288.468,4643,187722,673,Carry,,54.95784,61.5560684,49.160055,54.632356,False,126377_22,29592
126377,1,22,1291.87,4643,187722,674,Pass,Successful,49.160055,54.632356,52.503885,51.059568,False,126377_22,29592
126377,1,22,1293.1,4643,500117,676,Pass,Successful,51.39477,52.062636,46.431105,57.292788,False,126377_22,29592
126377,1,22,1295.488,4643,187722,678,Pass,Successful,46.957995,57.616128,46.2546,52.177488,False,126377_22,29592
126377,1,22,1296.2,4643,500117,680,Pass,Successful,46.2546,52.177488,30.905595000000005,51.736032,False,126377_22,29592
126377,1,22,1300.097,4643,500115,682,Pass,Successful,29.49345,49.141084,13.366709999999998,32.624496,False,126377_22,29592
126377,1,22,1301.901,4643,85175,684,Carry,,13.366709999999998,32.624496,12.974954999999994,28.194092,False,126377_22,29592
126377,1,22,1302.986,4643,85175,685,Pass,Successful,12.974954999999994,28.194092,35.50134,3.279979999999995,False,126377_22,29592
126377,1,22,1305.434,4643,145673,687,Carry,,35.50134,3.279979999999995,42.533295,2.760868000000002,False,126377_22,29592
126377,1,22,1307.067,4643,145673,688,Pass,Successful,42.533295,2.760868000000002,60.076275,22.618908,False,126377_22,29592
