game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,87,2410.967000000001,4648,500142,2392,Pass_Freekick,Unsuccessful,103.676475,64.2226068,104.483925,37.744488,True,126458_87,52368
126458,2,87,2412.0330000000004,4639,491802,2393,Interception,,2.4870719999999977,29.210964,2.4870719999999977,29.210964,False,126458_87,52369
126458,2,87,2412.0330000000004,4639,491802,2394,Clearance,,2.4870719999999977,29.210964,20.231925000000004,18.679464,False,126458_87,52369
126458,2,87,2414.8,4648,145701,2395,Recovery,,84.768075,49.320536,101.37897,65.4535972,True,126458_87,52370
126458,2,87,2414.8,4648,145701,2396,Pass,Successful,84.768075,49.320536,101.37897,65.4535972,True,126458_87,52370
126458,2,87,2420.367,4639,533448,2398,Tackle,Unsuccessful,2.7621720000000067,2.959767999999997,2.7621720000000067,2.959767999999997,False,126458_87,52371
126458,2,87,2423.233,4639,533448,2399,Tackle,Successful,5.347219499999994,3.886403999999999,5.347219499999994,3.886403999999999,False,126458_87,52371
126458,2,87,2423.233,4639,533448,2400,Interception,,5.347219499999994,3.886403999999999,5.347219499999994,3.886403999999999,False,126458_87,52371
126458,2,87,2423.2340000000004,4639,533448,2401,Carry,,5.347219499999994,3.886403999999999,7.807422000000002,15.049284,False,126458_87,52371
126458,2,87,2424.9000000000005,4648,500142,2402,Tackle,Unsuccessful,96.489225,59.849588,96.489225,59.849588,True,126458_87,52372
126458,2,87,2425.893,4639,533448,2403,Pass,Successful,7.807422000000002,15.049284,24.677940000000007,19.752368,False,126458_87,52373
126458,2,87,2427.7830000000004,4639,491802,2405,Pass,Successful,24.677940000000007,19.752368,63.260715,1.556044,False,126458_87,52373
126458,2,87,2431.201,4639,250902,2407,Carry,,63.260715,1.556044,70.663635,12.180975999999994,False,126458_87,52373
126458,2,87,2433.633,4639,250902,2408,Pass,Successful,70.663635,12.180975999999994,77.806575,44.287652,False,126458_87,52373
126458,2,87,2436.5820000000003,4639,528953,2410,Carry,,77.806575,44.287652,86.292675,44.9106,False,126458_87,52373
126458,2,87,2438.2,4639,528953,2411,Pass,Successful,86.292675,44.9106,104.00124,54.317856,False,126458_87,52373
126458,2,87,2440.867,4639,491801,2413,Cross,Unsuccessful,104.00124,54.317856,102.01023,36.478192,False,126458_87,52373
126458,2,87,2442.1670000000004,4648,250079,2414,Aerial Clearance,Successful,1.2099255,29.389396000000005,1.2099255,29.389396000000005,True,126458_87,52374
126458,2,87,2442.1670000000004,4648,250079,2415,Catch,,1.2099255,29.389396000000005,1.2099255,29.389396000000005,True,126458_87,52374
126458,2,87,2442.1670000000004,4648,250079,2416,Interception,,1.2099255,29.389396000000005,1.2099255,29.389396000000005,True,126458_87,52374
126458,2,87,2442.1680000000006,4648,250079,2417,Carry,,1.2099255,29.389396000000005,16.80987,30.037028,True,126458_87,52374
126458,2,87,2453.4000000000005,4648,250079,2418,Pass,Unsuccessful,16.80987,30.037028,84.590205,50.27716,True,126458_87,52374
