game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,18,934.133,4639,491801,527,Throw-In,Successful,84.843045,0.0,81.426975,3.098147999999995,True,126445_18,48411
126445,1,18,935.533,4639,345446,529,Pass,Successful,81.67866000000001,2.5963760000000065,86.10692999999999,0.6900640000000067,True,126445_18,48411
126445,1,18,935.933,4644,500505,530,Tackle,Unsuccessful,22.768305,64.9955968,22.768305,64.9955968,False,126445_18,48412
126445,1,18,936.544,4639,491801,532,Carry,,86.10692999999999,0.6900640000000067,84.894705,6.9736720000000005,True,126445_18,48413
126445,1,18,940.4,4639,491801,533,Cross,Successful,84.894705,6.9736720000000005,91.057995,41.652924,True,126445_18,48413
126445,1,18,943.2,4639,97086,535,Pass,Unsuccessful,91.057995,41.652924,99.58032,32.203304,True,126445_18,48413
126445,1,18,945.467,4644,250060,536,Recovery,,5.617426499999993,37.283584000000005,5.617426499999993,37.283584000000005,False,126445_18,48414
126445,1,18,945.468,4644,250060,537,Carry,,5.617426499999993,37.283584000000005,13.396424999999994,29.64868,False,126445_18,48414
126445,1,18,956.666,4644,250060,538,Pass,Successful,13.396424999999994,29.64868,65.18694,63.2442568,False,126445_18,48414
126445,1,18,962.001,4644,62119,540,Carry,,65.18694,63.2442568,99.38901,55.109036,False,126445_18,48414
126445,1,18,966.433,4644,62119,541,Cross,Unsuccessful,99.38901,55.109036,102.64905,37.660236,False,126445_18,48414
126445,1,18,967.5,4639,250903,542,Recovery,,0.6781761,31.917228,0.6781761,31.917228,True,126445_18,48415
126445,1,18,967.501,4639,250903,543,Carry,,0.6781761,31.917228,10.311063,31.985976,True,126445_18,48415
126445,1,18,974.6,4639,250903,544,Pass,Successful,10.311063,31.985976,10.87254,44.363472,True,126445_18,48415
126445,1,18,976.367,4639,491811,546,Pass,Successful,10.87254,44.363472,12.937155,36.477104,True,126445_18,48415
126445,1,18,977.633,4639,77828,548,Pass,Successful,12.937155,36.477104,21.184695,57.5467,True,126445_18,48415
