game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,52,999.333,316,524896,2170,Throw-In,Successful,99.965355,68.0,83.041455,64.3708468,True,126388_52,32783
126388,2,52,1001.401,316,503173,2172,Carry,,83.041455,64.3708468,77.07588,64.9767676,True,126388_52,32783
126388,2,52,1003.6330000000004,316,503173,2173,Pass,Successful,77.07588,64.9767676,74.72892,58.346312,True,126388_52,32783
126388,2,52,1006.3000000000002,316,500129,2175,Pass,Successful,72.94077,56.793192,56.733915,22.484131999999995,True,126388_52,32783
126388,2,52,1009.668,316,344467,2177,Carry,,56.733915,22.484131999999995,59.880345000000005,18.70544,True,126388_52,32783
126388,2,52,1010.8000000000002,316,344467,2178,Pass,Successful,59.880345000000005,18.70544,73.12661999999999,19.849812,True,126388_52,32783
126388,2,52,1012.434,316,500124,2180,Carry,,73.12661999999999,19.849812,70.53921,16.840063999999998,True,126388_52,32783
126388,2,52,1013.567,316,500124,2181,Pass,Successful,70.53921,16.840063999999998,62.683635,25.540595999999997,True,126388_52,32783
126388,2,52,1015.8670000000002,316,407441,2183,Pass,Successful,63.086415,27.600724,62.25849,58.160672,True,126388_52,32783
126388,2,52,1018.6330000000004,316,503173,2185,Pass,Successful,64.31869499999999,58.840468,80.31093,66.454972,True,126388_52,32783
126388,2,52,1020.001,316,524896,2187,Carry,,80.31093,66.454972,81.6501,57.012492,True,126388_52,32783
126388,2,52,1023.2670000000004,316,524896,2188,Pass,Successful,81.6501,57.012492,67.45221000000001,57.605248,True,126388_52,32783
126388,2,52,1024.934,316,503173,2190,Carry,,67.45221000000001,57.605248,68.502315,60.639884,True,126388_52,32783
126388,2,52,1028.8000000000002,316,503173,2191,Pass,Successful,68.502315,60.639884,83.351205,51.912152,True,126388_52,32783
126388,2,52,1030.067,316,286696,2192,Duel,Successful,83.351205,51.912152,83.351205,51.912152,True,126388_52,32783
126388,2,52,1030.068,316,286696,2194,Carry,,83.351205,51.912152,88.93447499999999,55.703492,True,126388_52,32783
126388,2,52,1032.433,4220,500547,2195,Intervention,,16.065525000000008,12.296507999999996,16.065525000000008,12.296507999999996,False,126388_52,32784
126388,2,52,1032.7670000000005,4220,287282,2196,Recovery,,15.362970000000004,10.866400000000006,15.748635000000007,12.005264000000004,False,126388_52,32784
126388,2,52,1032.7670000000005,4220,287282,2197,Pass,Successful,15.362970000000004,10.866400000000006,15.748635000000007,12.005264000000004,False,126388_52,32784
126388,2,52,1033.967,4220,527822,2199,Pass,Successful,15.748635000000007,12.005264000000004,27.245085000000003,4.835004000000005,False,126388_52,32784
126388,2,52,1036.433,4220,354812,2201,Pass,Successful,28.268519999999995,3.652959999999993,35.239575,14.335284,False,126388_52,32784
126388,2,52,1037.933,4220,500549,2203,Pass,Unsuccessful,34.52284499999999,14.503651999999995,34.42152,15.196571999999996,False,126388_52,32784
