game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,68,1673.9000000000003,4640,533476,2126,Throw-In,Successful,40.29627,68.0,34.96689,42.11614,True,126472_68,56626
126472,2,68,1676.3670000000002,4640,527821,2128,Pass,Unsuccessful,34.96689,42.11614,48.86364,30.94204000000001,True,126472_68,56626
126472,2,68,1678.3330000000003,4641,500586,2129,Recovery,,56.73591,37.244824,56.73591,37.244824,False,126472_68,56627
126472,2,68,1678.3340000000003,4641,500586,2130,Carry,,56.73591,37.244824,50.32104,24.1451,False,126472_68,56627
126472,2,68,1680.1999999999998,4640,532188,2131,Tackle,Unsuccessful,53.84967,39.837936,53.84967,39.837936,True,126472_68,56628
126472,2,68,1681.1010000000003,4641,500602,2133,Carry,,50.32104,24.1451,49.131075,35.167016000000004,False,126472_68,56629
126472,2,68,1685.9669999999996,4641,500602,2134,Pass,Successful,49.131075,35.167016000000004,55.09266,64.7164228,False,126472_68,56629
126472,2,68,1690.1670000000004,4641,360162,2136,Pass,Successful,56.369565,66.1839784,55.20081,53.423860000000005,False,126472_68,56629
126472,2,68,1692.1329999999998,4641,500602,2138,Pass,Successful,55.196085,52.14716,46.479825,48.930488,False,126472_68,56629
126472,2,68,1693.501,4641,187313,2140,Carry,,46.479825,48.930488,43.21842,44.969352,False,126472_68,56629
126472,2,68,1698.0,4641,187313,2141,Pass,Successful,43.21842,44.969352,22.7829,31.65434,False,126472_68,56629
126472,2,68,1700.2340000000002,4641,250957,2143,Carry,,22.7829,31.65434,28.18767,27.760864000000005,False,126472_68,56629
126472,2,68,1704.8670000000002,4641,250957,2144,Pass,Unsuccessful,28.18767,27.760864000000005,73.515225,18.748620000000003,False,126472_68,56629
126472,2,68,1707.9000000000003,4640,533476,2145,Recovery,,31.29,49.341344,38.873415,46.397896,True,126472_68,56630
126472,2,68,1707.9000000000003,4640,533476,2146,Pass,Successful,31.29,49.341344,38.873415,46.397896,True,126472_68,56630
126472,2,68,1709.7330000000002,4640,411440,2148,Pass,Successful,36.863715,45.089032,40.163235,36.467108,True,126472_68,56630
126472,2,68,1711.4000000000003,4640,527821,2150,Pass,Successful,40.569585,35.864356,43.44795,18.516944,True,126472_68,56630
126472,2,68,1713.3340000000003,4640,413675,2152,Carry,,43.44795,18.516944,78.39468,11.499683999999997,True,126472_68,56630
126472,2,68,1718.6329999999998,4640,413675,2153,Pass,Unsuccessful,78.39468,11.499683999999997,84.202125,15.334883999999995,True,126472_68,56630
