game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,7,288.033,4220,287282,104,Throw-In,Successful,58.02237,0.0,33.248459999999994,6.771032000000005,False,126381_7,30601
126381,1,7,291.367,4220,143588,106,Pass,Successful,34.99817999999999,6.788440000000001,36.501675000000006,18.208020000000005,False,126381_7,30601
126381,1,7,292.568,4220,354812,108,Carry,,36.501675000000006,18.208020000000005,34.39936499999999,34.752624000000004,False,126381_7,30601
126381,1,7,299.467,4220,354812,109,Pass,Successful,34.39936499999999,34.752624000000004,39.432225,29.822624,False,126381_7,30601
126381,1,7,300.101,4220,500554,111,Carry,,39.432225,29.822624,39.15218999999999,25.784716000000003,False,126381_7,30601
126381,1,7,302.467,4220,500554,112,Pass,Successful,39.15218999999999,25.784716000000003,41.337345,5.2757799999999975,False,126381_7,30601
126381,1,7,304.234,4220,143588,114,Carry,,41.337345,5.2757799999999975,48.99699,4.665956000000001,False,126381_7,30601
126381,1,7,306.0,4220,143588,115,Pass,Successful,48.99699,4.665956000000001,69.06658499999999,11.91802,False,126381_7,30601
126381,1,7,307.233,4643,187794,117,Intervention,,36.755355,54.12256,36.755355,54.12256,True,126381_7,30602
126381,1,7,310.267,4220,252489,118,Recovery,,62.479095,17.509048,50.793435,17.060656,False,126381_7,30603
126381,1,7,310.267,4220,252489,119,Pass,Successful,62.479095,17.509048,50.793435,17.060656,False,126381_7,30603
126381,1,7,311.534,4220,500554,121,Carry,,50.793435,17.060656,51.24399,20.517504,False,126381_7,30603
126381,1,7,312.933,4220,500554,122,Pass,Successful,51.24399,20.517504,56.084805,23.728328,False,126381_7,30603
126381,1,7,313.801,4220,252489,124,Carry,,56.084805,23.728328,55.357365,27.767664000000003,False,126381_7,30603
126381,1,7,315.16700000000003,4220,252489,125,Pass,Successful,55.357365,27.767664000000003,44.875635,45.396324,False,126381_7,30603
126381,1,7,318.90000000000003,4220,215699,127,Pass,Successful,45.89151,47.411708,52.04052,47.737496,False,126381_7,30603
126381,1,7,319.801,4220,252489,129,Carry,,52.04052,47.737496,52.71693,59.50748,False,126381_7,30603
126381,1,7,322.467,4220,252489,130,Pass,Successful,52.71693,59.50748,61.22665500000001,55.212736,False,126381_7,30603
126381,1,7,323.5,4220,500549,132,Pass,Successful,61.22665500000001,55.212736,74.238885,64.8357152,False,126381_7,30603
126381,1,7,325.401,4220,354809,134,Carry,,74.238885,64.8357152,81.202485,65.798364,False,126381_7,30603
126381,1,7,326.533,4643,500121,135,Tackle,Successful,23.797515,2.201635999999993,23.797515,2.201635999999993,True,126381_7,30604
126381,1,7,326.533,4643,500121,136,Interception,,23.797515,2.201635999999993,23.797515,2.201635999999993,True,126381_7,30604
126381,1,7,326.534,4643,500121,137,Carry,,23.797515,2.201635999999993,16.26639,2.3984280000000098,True,126381_7,30604
126381,1,7,327.767,4643,500121,138,Pass,Successful,16.26639,2.3984280000000098,15.61035,10.831720000000004,True,126381_7,30604
126381,1,7,328.767,4643,408792,140,Pass,Successful,15.61035,10.831720000000004,20.441295,5.688200000000002,True,126381_7,30604
