game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,72,1923.8,316,161110,2573,Pass_Freekick,Successful,44.465610000000005,52.521976,45.280935,16.030184,False,126349_72,21329
126349,2,72,1926.759,316,500126,2575,Carry,,45.280935,16.030184,53.436600000000006,12.883484000000005,False,126349_72,21329
126349,2,72,1929.2160000000003,316,500126,2576,Pass,Successful,53.436600000000006,12.883484000000005,61.8744,17.367472,False,126349_72,21329
126349,2,72,1930.222,316,286696,2578,Pass,Successful,61.8744,17.367472,50.6226,11.111404,False,126349_72,21329
126349,2,72,1931.959,316,500126,2580,Pass,Successful,49.92918,10.299824,39.24354,25.601592,False,126349_72,21329
126349,2,72,1933.825,316,344467,2582,Pass,Successful,39.44157000000001,26.683404,39.24647999999999,39.962376,False,126349_72,21329
126349,2,72,1936.0070000000003,316,248886,2584,Pass,Successful,39.97265999999999,40.312916,45.416595,37.048848,False,126349_72,21329
126349,2,72,1936.746,316,161110,2586,Carry,,45.416595,37.048848,47.208735,32.917032,False,126349_72,21329
126349,2,72,1938.505,316,161110,2587,Pass,Successful,47.208735,32.917032,61.949055,21.835752,False,126349_72,21329
126349,2,72,1939.567,316,286696,2589,Pass,Successful,61.949055,21.835752,51.87021,5.221924000000001,False,126349_72,21329
126349,2,72,1942.3680000000004,316,500126,2591,Pass,Successful,53.11488,4.255304000000002,67.72794,0.0,False,126349_72,21329
126349,2,72,1944.0330000000004,316,187326,2593,Pass,Successful,68.406555,0.0,68.24685000000001,7.534739999999999,False,126349_72,21329
126349,2,72,1944.6670000000004,316,286696,2595,Pass,Unsuccessful,68.24685000000001,7.534739999999999,99.09543,9.262416000000002,False,126349_72,21329
126349,2,72,1949.767,4646,188514,2596,Recovery,,6.036345,56.93334,2.2475355,45.001108,True,126349_72,21330
126349,2,72,1949.767,4646,188514,2597,Pass,Successful,6.036345,56.93334,2.2475355,45.001108,True,126349_72,21330
126349,2,72,1950.8330000000003,4646,500460,2599,Pass,Successful,2.2475355,45.001108,2.193492,54.296776,True,126349_72,21330
126349,2,72,1951.701,4646,188514,2601,Carry,,2.193492,54.296776,4.549408499999999,58.376708,True,126349_72,21330
126349,2,72,1954.6000000000004,4646,188514,2602,Pass,Unsuccessful,4.549408499999999,58.376708,26.954970000000003,68.0,True,126349_72,21330
