game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,55,1698.3289999999995,4657,527810,2414,Throw-In,Successful,82.402425,0.0,64.730085,2.3736080000000044,True,126416_55,40702
126416,2,55,1700.8159999999998,4657,500484,2416,Pass,Successful,64.373085,3.064487999999997,55.134345,18.353812,True,126416_55,40702
126416,2,55,1703.9790000000005,4657,187343,2418,Pass,Successful,54.31314,18.907128,57.796095,5.361528,True,126416_55,40702
126416,2,55,1706.335,4657,500484,2420,Pass,Successful,58.2939,3.4875839999999982,82.74966,17.832183999999998,True,126416_55,40702
126416,2,55,1708.3630000000005,4657,500472,2422,Pass,Successful,82.74966,17.832183999999998,85.682205,32.274568,True,126416_55,40702
126416,2,55,1710.1329999999998,4657,529334,2424,Shot,On Target,85.682205,32.274568,100.731456,33.02386,True,126416_55,40702
126416,2,55,1711.067,4643,85175,2425,Catch,,4.268544000000006,34.97614,4.268544000000006,34.97614,False,126416_55,40703
126416,2,55,1716.3670000000002,4643,85175,2426,Pass,Successful,14.38521,26.985528,13.619235000000003,22.566072,False,126416_55,40703
126416,2,55,1718.8000000000002,4643,145673,2428,Pass,Successful,15.647414999999995,22.873704,11.448989999999997,40.975644,False,126416_55,40703
126416,2,55,1721.0260000000003,4643,500115,2430,Carry,,11.448989999999997,40.975644,40.17824999999999,53.029188000000005,False,126416_55,40703
126416,2,55,1730.1999999999998,4643,500115,2431,Pass,Successful,40.17824999999999,53.029188000000005,46.173225,46.032532,False,126416_55,40703
126416,2,55,1731.2009999999998,4643,528960,2433,Carry,,46.173225,46.032532,42.555135,42.398884,False,126416_55,40703
126416,2,55,1732.8000000000002,4643,528960,2434,Pass,Successful,42.555135,42.398884,34.035015,29.166356,False,126416_55,40703
126416,2,55,1734.033,4643,145673,2436,Carry,,34.035015,29.166356,37.983540000000005,28.778824,False,126416_55,40703
126416,2,55,1739.2330000000002,4643,145673,2437,Pass,Successful,37.983540000000005,28.778824,44.596125,32.344268,False,126416_55,40703
126416,2,55,1740.3670000000002,4643,528960,2439,Pass,Unsuccessful,44.596125,32.344268,64.60765500000001,20.578295999999995,False,126416_55,40703
126416,2,55,1742.6999999999998,4657,357146,2440,Recovery,,39.75804,47.865812000000005,66.69264,49.167536,True,126416_55,40704
126416,2,55,1742.6999999999998,4657,357146,2441,Pass,Unsuccessful,39.75804,47.865812000000005,66.69264,49.167536,True,126416_55,40704
126416,2,55,1745.067,4643,145673,2442,Recovery,,38.83057500000001,19.605216,38.60745,8.810896,False,126416_55,40705
126416,2,55,1745.067,4643,145673,2443,Pass,Successful,38.83057500000001,19.605216,38.60745,8.810896,False,126416_55,40705
126416,2,55,1746.2330000000002,4643,187259,2445,Pass,Successful,38.60745,8.810896,43.828575,13.045868,False,126416_55,40705
126416,2,55,1747.5,4643,528960,2447,Pass,Successful,43.828575,13.045868,49.259595,16.866583999999996,False,126416_55,40705
126416,2,55,1747.5330000000004,4657,62633,2448,Tackle,Unsuccessful,61.126695,55.579732,61.126695,55.579732,True,126416_55,40706
126416,2,55,1749.3330000000003,4643,500502,2450,Pass,Successful,50.2866,14.846031999999994,53.447625,4.073064000000002,False,126416_55,40707
126416,2,55,1750.568,4643,187259,2452,Carry,,53.447625,4.073064000000002,61.003425,2.759916000000004,False,126416_55,40707
126416,2,55,1754.2669999999998,4643,187259,2453,Pass,Successful,61.003425,2.759916000000004,47.219235000000005,9.963088,False,126416_55,40707
126416,2,55,1756.3940000000002,4643,145673,2455,Pass,Successful,47.219235000000005,9.963088,45.30834,35.729376,False,126416_55,40707
126416,2,55,1757.934,4643,500115,2457,Carry,,45.30834,35.729376,54.82365,45.578088,False,126416_55,40707
126416,2,55,1760.8000000000002,4643,500115,2458,Pass,Successful,54.82365,45.578088,59.798865000000006,65.8461816,False,126416_55,40707
126416,2,55,1763.7669999999998,4643,83615,2460,Pass,Unsuccessful,61.42415999999999,66.9703712,83.77582500000001,44.155052,False,126416_55,40707
126416,2,55,1765.433,4657,500484,2461,Interception,,20.839455,24.328360000000004,20.839455,24.328360000000004,True,126416_55,40708
126416,2,55,1765.433,4657,500484,2462,Clearance,,20.839455,24.328360000000004,43.68189,26.824708,True,126416_55,40708
126416,2,55,1767.7669999999998,4643,528960,2463,Recovery,,61.31811,41.175292,43.50087,31.10877600000001,False,126416_55,40709
126416,2,55,1767.7669999999998,4643,528960,2464,Pass,Successful,61.31811,41.175292,43.50087,31.10877600000001,False,126416_55,40709
126416,2,55,1771.2300000000005,4643,145673,2466,Pass,Successful,43.756545,31.911856,45.02295,46.10978,False,126416_55,40709
126416,2,55,1774.6000000000004,4643,500115,2468,Pass,Successful,47.65236,46.908848,54.60882,35.749844,False,126416_55,40709
126416,2,55,1775.8910000000003,4643,500502,2470,Pass,Successful,54.60882,35.749844,43.22808,46.659016,False,126416_55,40709
126416,2,55,1777.2030000000002,4643,500115,2472,Carry,,43.22808,46.659016,42.65982,50.982116,False,126416_55,40709
126416,2,55,1778.6000000000004,4643,500115,2473,Pass,Unsuccessful,42.65982,50.982116,54.0225,54.124192,False,126416_55,40709
