game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,1,35,2497.233,2354,61979,1184,Throw-In,Successful,96.85032,67.947550784,90.40878,57.069476,False,126470_35,55940
126470,1,35,2498.6330000000003,2354,344558,1186,Pass,Successful,90.40878,57.069476,95.779845,64.5418124,False,126470_35,55940
126470,1,35,2500.6,2354,61979,1188,Pass,Successful,95.35134,65.4257308,94.959585,56.792852,False,126470_35,55940
126470,1,35,2501.667,4657,500478,1190,Intervention,,9.239559,9.641584000000002,9.239559,9.641584000000002,True,126470_35,55941
126470,1,35,2503.433,4657,250185,1191,Recovery,,22.91688,3.176959999999994,22.91688,3.176959999999994,True,126470_35,55941
126470,1,35,2504.0,4657,250185,1192,Pass,Unsuccessful,22.34799,2.2775919999999985,21.98595,3.863352000000006,True,126470_35,55941
126470,1,35,2504.1330000000003,2354,344558,1193,Block,,83.046285,62.8309528,83.046285,62.8309528,False,126470_35,55942
126470,1,35,2505.367,2354,500145,1194,Recovery,,84.46242,61.5934208,71.795955,59.58398,False,126470_35,55942
126470,1,35,2505.367,2354,500145,1195,Pass,Successful,84.46242,61.5934208,71.795955,59.58398,False,126470_35,55942
126470,1,35,2506.733,2354,250036,1197,Pass,Unsuccessful,71.795955,59.58398,99.434979,39.947144,False,126470_35,55942
