game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,1,0.767,316,500124,0,Pass,Successful,52.25367,34.112268,28.453635,38.671736,True,126474_1,57063
126474,1,1,2.968,316,77579,2,Carry,,28.453635,38.671736,28.32396,41.845432,True,126474_1,57063
126474,1,1,3.633,316,77579,3,Pass,Successful,28.32396,41.845432,34.872495,61.4421752,True,126474_1,57063
126474,1,1,5.406000000000001,316,503173,5,Carry,,34.872495,61.4421752,38.58351,61.5682268,True,126474_1,57063
126474,1,1,7.833,316,503173,6,Pass,Successful,38.58351,61.5682268,27.130215,50.739968000000005,True,126474_1,57063
126474,1,1,14.0,316,77579,8,Pass,Successful,28.6734,48.440276,47.87517,53.726936,True,126474_1,57063
126474,1,1,15.601,316,532201,10,Carry,,47.87517,53.726936,58.87413,44.370544,True,126474_1,57063
126474,1,1,15.9,4220,529744,11,Tackle,Unsuccessful,56.36904,14.10082,56.36904,14.10082,False,126474_1,57064
126474,1,1,18.3,316,532201,12,Pass,Successful,58.87413,44.370544,60.029025,31.98108,True,126474_1,57065
126474,1,1,18.333,4220,500533,13,Tackle,Unsuccessful,45.823575,22.032476000000003,45.823575,22.032476000000003,False,126474_1,57066
126474,1,1,19.968,316,344468,15,Carry,,60.029025,31.98108,68.104785,24.986667999999995,True,126474_1,57067
126474,1,1,22.167,316,344468,16,Pass,Successful,68.104785,24.986667999999995,80.489115,4.516764000000002,True,126474_1,57067
126474,1,1,25.233,316,500126,18,Pass,Successful,81.31599,5.596603999999999,94.374,11.58278,True,126474_1,57067
126474,1,1,26.733,316,344468,20,Pass,Unsuccessful,94.374,11.58278,83.49232500000001,13.259388,True,126474_1,57067
126474,1,1,28.0,4220,529744,21,Interception,,21.480795,54.865868,18.912495000000007,58.515904,False,126474_1,57068
126474,1,1,28.0,4220,529744,22,Pass,Successful,21.480795,54.865868,18.912495000000007,58.515904,False,126474_1,57068
126474,1,1,28.502,4220,354809,24,Carry,,18.912495000000007,58.515904,20.61591,66.2445936,False,126474_1,57068
126474,1,1,29.996,4220,354809,25,Pass,Unsuccessful,20.61591,66.2445936,34.377210000000005,66.3583984,False,126474_1,57068
