game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,29,2033.133,4641,346041,982,Pass_Freekick,Successful,47.74875,58.117764,52.852695,59.63668,True,126460_29,52808
126460,1,29,2033.968,4641,528608,984,Carry,,52.852695,59.63668,54.565665,55.280464,True,126460_29,52808
126460,1,29,2035.567,4641,528608,985,Pass,Successful,54.565665,55.280464,48.373605000000005,44.124928,True,126460_29,52808
126460,1,29,2036.768,4641,500602,987,Carry,,48.373605000000005,44.124928,48.859335,39.976112,True,126460_29,52808
126460,1,29,2039.467,4641,500602,988,Pass,Successful,48.859335,39.976112,56.070945,57.81224,True,126460_29,52808
126460,1,29,2042.633,4641,346041,990,Pass,Successful,57.538425,59.327212,55.21446,50.723648,True,126460_29,52808
126460,1,29,2043.468,4641,528608,992,Carry,,55.21446,50.723648,60.25593,44.676544,True,126460_29,52808
126460,1,29,2049.467,4641,528608,993,Pass,Successful,60.25593,44.676544,65.8098,41.611308,True,126460_29,52808
126460,1,29,2050.467,4641,250963,995,Pass,Successful,66.474765,41.603352,71.520645,46.850504,True,126460_29,52808
126460,1,29,2051.067,4641,250961,997,Pass,Successful,71.520645,46.850504,68.15949,47.131004,True,126460_29,52808
126460,1,29,2052.034,4641,250963,999,Carry,,68.15949,47.131004,70.66185,49.20514,True,126460_29,52808
126460,1,29,2053.367,4641,250963,1000,Pass,Successful,70.66185,49.20514,76.39716,49.85998,True,126460_29,52808
126460,1,29,2054.033,4641,250961,1002,Pass,Successful,76.39716,49.85998,76.89181500000001,63.4187448,True,126460_29,52808
