game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,60,1208.333,2353,500562,1906,Throw-In,Successful,44.173605,0.0,40.650645,4.101284,True,126315_60,10679
126315,2,60,1209.2000000000005,2353,500576,1908,Pass,Successful,40.650645,4.101284,45.98601,1.0873199999999912,True,126315_60,10679
126315,2,60,1210.3000000000002,2353,500562,1910,Pass,Unsuccessful,45.98601,1.0873199999999912,57.513225000000006,4.743340000000003,True,126315_60,10679
126315,2,60,1211.067,4648,250101,1911,Interception,,47.91696,61.7318416,47.91696,61.7318416,False,126315_60,10680
126315,2,60,1211.068,4648,250101,1912,Carry,,47.91696,61.7318416,51.666615,63.4493108,False,126315_60,10680
126315,2,60,1212.333,2353,500583,1913,Tackle,Unsuccessful,55.83333,6.161888000000005,55.83333,6.161888000000005,True,126315_60,10681
126315,2,60,1213.2330000000002,4648,250101,1914,Pass,Unsuccessful,51.666615,63.4493108,52.190985000000005,64.874312,False,126315_60,10682
126315,2,60,1213.333,2353,500562,1915,Block,,52.50777,3.5247799999999927,52.50777,3.5247799999999927,True,126315_60,10683
126315,2,60,1214.3670000000002,4648,145701,1916,Duel,Successful,49.790895,65.0443732,49.790895,65.0443732,False,126315_60,10684
126315,2,60,1214.3670000000002,4648,145701,1917,Recovery,,49.790895,65.0443732,49.790895,65.0443732,False,126315_60,10684
126315,2,60,1214.933,4648,145701,1918,Pass,Successful,50.14254,65.1712544,53.85260999999999,68.0,False,126315_60,10684
126315,2,60,1215.067,2353,356623,1919,Tackle,Unsuccessful,54.760545,2.564483999999993,54.760545,2.564483999999993,True,126315_60,10685
126315,2,60,1215.967,4648,77414,1921,Carry,,54.54057,67.53563412,75.01368,65.765316,False,126315_60,10686
126315,2,60,1216.5,2353,356618,1922,Tackle,Unsuccessful,47.946465,0.7811840000000103,47.946465,0.7811840000000103,True,126315_60,10687
126315,2,60,1219.667,2353,356623,1923,Intervention,,29.98632,2.234684000000001,29.98632,2.234684000000001,True,126315_60,10687
126315,2,60,1220.2330000000002,2353,356618,1924,Recovery,,31.085565000000003,3.0108359999999976,28.512645,10.792824000000005,True,126315_60,10687
126315,2,60,1220.2330000000002,2353,356618,1925,Pass,Successful,31.085565000000003,3.0108359999999976,28.512645,10.792824000000005,True,126315_60,10687
126315,2,60,1221.833,2353,500569,1927,Pass,Successful,29.393595,10.671852,42.016485,18.876732000000004,True,126315_60,10687
126315,2,60,1223.167,2353,356624,1929,Pass,Successful,42.016485,18.876732000000004,48.34557,16.588124,True,126315_60,10687
126315,2,60,1223.8000000000002,2353,500583,1931,Pass,Unsuccessful,48.34557,16.588124,47.469975000000005,20.839076,True,126315_60,10687
126315,2,60,1224.6,4648,500133,1932,Interception,,57.652665000000006,47.443872,57.652665000000006,47.443872,False,126315_60,10688
126315,2,60,1224.601,4648,500133,1933,Carry,,57.652665000000006,47.443872,53.22544500000001,43.917324,False,126315_60,10688
126315,2,60,1226.4,4648,500133,1934,Pass,Successful,53.22544500000001,43.917324,42.303765,35.778812,False,126315_60,10688
126315,2,60,1227.434,4648,500140,1936,Carry,,42.303765,35.778812,38.821650000000005,35.960304,False,126315_60,10688
126315,2,60,1228.4,4648,500140,1937,Pass,Successful,38.821650000000005,35.960304,16.196564999999993,35.672052,False,126315_60,10688
126315,2,60,1230.2010000000002,4648,250099,1939,Carry,,16.196564999999993,35.672052,16.47954,40.700652,False,126315_60,10688
126315,2,60,1231.7000000000005,2353,356624,1940,Tackle,Unsuccessful,88.03431,27.796564000000004,88.03431,27.796564000000004,True,126315_60,10689
126315,2,60,1231.7670000000005,4648,250099,1941,Pass,Successful,16.47954,40.700652,26.137020000000007,48.04438,False,126315_60,10690
126315,2,60,1232.968,4648,62365,1943,Carry,,26.137020000000007,48.04438,32.320155,48.375608,False,126315_60,10690
126315,2,60,1235.433,4648,62365,1944,Pass,Successful,32.320155,48.375608,31.737300000000005,30.984607999999994,False,126315_60,10690
126315,2,60,1237.1340000000002,4648,500133,1946,Carry,,31.737300000000005,30.984607999999994,46.102875,20.552796,False,126315_60,10690
126315,2,60,1242.9,4648,500133,1947,Pass,Successful,46.102875,20.552796,49.8225,9.792272000000004,False,126315_60,10690
126315,2,60,1244.1330000000005,4648,500140,1949,Pass,Successful,49.8225,9.792272000000004,57.15444,1.1528040000000033,False,126315_60,10690
