game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,15,1104.1,4643,500115,530,Pass_Freekick,Successful,34.32471000000001,53.851648,20.255759999999995,37.16166,False,126316_15,10843
126316,1,15,1107.572,4643,500116,532,Pass,Successful,20.937420000000003,39.539076,29.235675,47.006972,False,126316_15,10843
126316,1,15,1109.422,4643,500115,534,Carry,,29.235675,47.006972,35.12796,43.856736,False,126316_15,10843
126316,1,15,1112.754,4643,500115,535,Pass,Successful,35.12796,43.856736,35.317065,19.78698,False,126316_15,10843
126316,1,15,1114.538,4643,408792,537,Carry,,35.317065,19.78698,39.90976499999999,18.558424,False,126316_15,10843
126316,1,15,1117.675,4643,408792,538,Pass,Successful,39.90976499999999,18.558424,34.08982499999999,35.29472,False,126316_15,10843
126316,1,15,1119.101,4643,500115,540,Carry,,34.08982499999999,35.29472,35.391825,40.58954,False,126316_15,10843
126316,1,15,1121.27,4643,500115,541,Pass,Successful,35.391825,40.58954,35.79534,59.031752,False,126316_15,10843
126316,1,15,1123.617,4643,83615,543,Pass,Successful,35.54334,58.744724,27.164235000000005,43.669872,False,126316_15,10843
126316,1,15,1125.878,4643,500115,545,Pass,Successful,25.521510000000006,41.82612,12.402389999999995,26.24018,False,126316_15,10843
126316,1,15,1133.931,4643,500116,547,Pass,Unsuccessful,14.419020000000003,26.107852,55.58406,37.870016,False,126316_15,10843
126316,1,15,1136.767,4640,146168,548,Duel,Successful,49.002135,30.44292,49.002135,30.44292,True,126316_15,10844
126316,1,15,1136.767,4640,146168,549,Intervention,,49.002135,30.44292,49.002135,30.44292,True,126316_15,10844
126316,1,15,1138.0,4640,246402,550,Recovery,,52.87044,32.136188,52.87044,32.136188,True,126316_15,10844
126316,1,15,1138.001,4640,246402,551,Carry,,52.87044,32.136188,53.393235,39.435172,True,126316_15,10844
126316,1,15,1139.333,4640,246402,552,Pass,Successful,53.393235,39.435172,66.659565,51.151096,True,126316_15,10844
126316,1,15,1140.4,4640,500425,554,Pass,Successful,66.659565,51.151096,66.36472499999999,47.03866,True,126316_15,10844
126316,1,15,1140.966,4640,491835,556,Pass,Unsuccessful,66.36472499999999,47.03866,68.187315,51.463148,True,126316_15,10844
126316,1,15,1141.433,4643,187259,557,Block,,35.949479999999994,16.258120000000005,35.949479999999994,16.258120000000005,False,126316_15,10845
126316,1,15,1142.3,4643,62069,558,Recovery,,36.48046500000001,19.045236000000003,44.187255,13.211175999999996,False,126316_15,10845
126316,1,15,1142.3,4643,62069,559,Pass,Unsuccessful,36.48046500000001,19.045236000000003,44.187255,13.211175999999996,False,126316_15,10845
126316,1,15,1143.533,4640,360011,560,Interception,,60.62868,54.790796,60.62868,54.790796,True,126316_15,10846
126316,1,15,1143.9,4640,360011,561,Pass,Successful,61.934985,53.287452,66.93729,54.312824,True,126316_15,10846
126316,1,15,1144.668,4640,500425,563,Carry,,66.93729,54.312824,74.52595500000001,54.789912,True,126316_15,10846
126316,1,15,1146.933,4640,500425,564,Pass,Successful,74.52595500000001,54.789912,87.561915,60.417116,True,126316_15,10846
126316,1,15,1148.701,4640,360011,566,Carry,,87.561915,60.417116,94.264905,63.358388,True,126316_15,10846
126316,1,15,1150.1,4640,360011,567,Cross,Successful,94.264905,63.358388,95.677155,25.993952,True,126316_15,10846
126316,1,15,1152.667,4640,354793,568,Duel,Successful,95.677155,25.993952,93.50775,35.389104,True,126316_15,10846
126316,1,15,1152.667,4640,354793,570,Pass,Unsuccessful,95.677155,25.993952,93.50775,35.389104,True,126316_15,10846
126316,1,15,1154.133,4643,62069,571,Recovery,,11.588639999999998,32.673728000000004,23.230305,49.219216,False,126316_15,10847
126316,1,15,1154.133,4643,62069,572,Pass,Successful,11.588639999999998,32.673728000000004,23.230305,49.219216,False,126316_15,10847
126316,1,15,1156.2,4643,500117,573,Duel,Successful,23.230305,49.219216,23.230305,49.219216,False,126316_15,10847
126316,1,15,1156.201,4643,500117,575,Carry,,23.230305,49.219216,32.20969500000001,61.9419208,False,126316_15,10847
126316,1,15,1156.427,4640,246402,576,Tackle,Unsuccessful,81.03878999999999,18.366392,81.03878999999999,18.366392,True,126316_15,10848
126316,1,15,1159.233,4643,500117,577,Pass,Successful,32.20969500000001,61.9419208,52.1262,66.9433004,False,126316_15,10849
126316,1,15,1161.268,4643,500121,579,Carry,,52.1262,66.9433004,68.49906,59.502788,False,126316_15,10849
126316,1,15,1165.833,4643,500121,580,Pass,Unsuccessful,68.49906,59.502788,74.837385,48.55982,False,126316_15,10849
126316,1,15,1166.8,4640,491834,581,Duel,Successful,30.6915,20.144319999999997,30.6915,20.144319999999997,True,126316_15,10850
126316,1,15,1166.8,4640,491834,582,Intervention,,30.6915,20.144319999999997,30.6915,20.144319999999997,True,126316_15,10850
126316,1,15,1167.867,4640,500430,583,Recovery,,35.139615,12.746056000000005,28.891065,9.394403999999994,True,126316_15,10850
126316,1,15,1167.867,4640,500430,584,Pass,Successful,35.139615,12.746056000000005,28.891065,9.394403999999994,True,126316_15,10850
126316,1,15,1169.134,4640,491837,586,Carry,,28.891065,9.394403999999994,32.658359999999995,7.741323999999999,True,126316_15,10850
126316,1,15,1170.733,4640,491837,587,Pass,Successful,32.658359999999995,7.741323999999999,33.195855,12.035932000000004,True,126316_15,10850
