game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,67,1988.967,4220,500552,2305,Goal Kick,Successful,0.4139519999999947,29.056468,20.196119999999997,48.363096,False,126429_67,44135
126429,2,67,1992.768,4220,215699,2307,Carry,,20.196119999999997,48.363096,29.4966,52.608608,False,126429_67,44135
126429,2,67,1994.633,4220,215699,2308,Pass,Successful,29.4966,52.608608,43.84989,65.4627976,False,126429_67,44135
126429,2,67,1997.2,4220,354809,2310,Pass,Successful,45.24114,64.984778,44.45238,54.188384,False,126429_67,44135
126429,2,67,1999.367,4220,500533,2312,Pass,Successful,45.482955,52.954592,56.613795,65.6128532,False,126429_67,44135
126429,2,67,2001.367,4220,354809,2314,Pass,Successful,56.613795,65.6128532,51.762165,53.8067,False,126429_67,44135
126429,2,67,2002.768,4220,500533,2316,Carry,,51.762165,53.8067,53.16506999999999,47.926196,False,126429_67,44135
126429,2,67,2004.433,4220,500533,2317,Pass,Successful,53.16506999999999,47.926196,50.453025,20.80664,False,126429_67,44135
126429,2,67,2005.934,4220,500547,2319,Carry,,50.453025,20.80664,52.95087,19.033064,False,126429_67,44135
126429,2,67,2007.2,4220,500547,2320,Pass,Successful,52.95087,19.033064,58.90248,3.844651999999997,False,126429_67,44135
126429,2,67,2009.8,4220,287282,2322,Pass,Unsuccessful,59.639055,2.707011999999992,95.54748,15.753764000000004,False,126429_67,44135
