game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,31,2866.433,4648,188178,1389,Pass,Successful,52.43994,33.783012,30.43677,46.342952,False,126378_31,29916
126378,1,31,2870.1,4648,145703,1391,Pass,Successful,32.27868000000001,47.056408000000005,38.383275,37.973172000000005,False,126378_31,29916
126378,1,31,2871.3680000000004,4648,250101,1393,Carry,,38.383275,37.973172000000005,41.621370000000006,32.16366000000001,False,126378_31,29916
126378,1,31,2874.7670000000003,4648,250101,1394,Pass,Successful,41.621370000000006,32.16366000000001,47.927670000000006,5.661544000000006,False,126378_31,29916
126378,1,31,2876.668,4648,250100,1396,Carry,,47.927670000000006,5.661544000000006,40.03398,8.383108,False,126378_31,29916
126378,1,31,2879.367,4648,250100,1397,Pass,Successful,40.03398,8.383108,21.7539,22.661815999999995,False,126378_31,29916
126378,1,31,2881.068,4648,500138,1399,Carry,,21.7539,22.661815999999995,27.535725,18.496204,False,126378_31,29916
126378,1,31,2883.433,4648,500138,1400,Pass,Successful,27.535725,18.496204,63.139545,27.916516,False,126378_31,29916
126378,1,31,2885.1330000000003,4648,250102,1401,Duel,Successful,63.139545,27.916516,63.139545,27.916516,False,126378_31,29916
126378,1,31,2885.1340000000005,4648,250102,1403,Carry,,63.139545,27.916516,61.268445,11.579515999999998,False,126378_31,29916
126378,1,31,2886.367,4648,250102,1404,Intervention,,61.268445,11.579515999999998,61.268445,11.579515999999998,False,126378_31,29916
126378,1,31,2887.6,316,503173,1405,Recovery,,43.731555,56.420484,43.716015,42.329592,True,126378_31,29917
126378,1,31,2887.6,316,503173,1406,Pass,Successful,43.731555,56.420484,43.716015,42.329592,True,126378_31,29917
126378,1,31,2888.933,316,161110,1408,Pass,Successful,43.716015,42.329592,29.17299,53.054688,True,126378_31,29917
126378,1,31,2890.2010000000005,316,248886,1410,Carry,,29.17299,53.054688,33.040245,51.638248,True,126378_31,29917
126378,1,31,2895.0,316,248886,1411,Pass,Successful,33.040245,51.638248,26.51943,38.703832000000006,True,126378_31,29917
126378,1,31,2897.367,316,344467,1413,Pass,Successful,26.411805,37.485204,35.511105,13.348332,True,126378_31,29917
126378,1,31,2901.751,316,161110,1415,Pass,Successful,37.15971,11.884631999999996,29.32734,28.869536000000004,True,126378_31,29917
126378,1,31,2905.033,316,344467,1417,Pass,Successful,29.69988,27.82199600000001,32.662875,9.225899999999996,True,126378_31,29917
126378,1,31,2908.233,316,161110,1419,Pass,Unsuccessful,35.00868,7.393912,101.728284,29.81562,True,126378_31,29917
