game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,2,51.533,4220,500527,24,Pass_Freekick,Unsuccessful,38.56986,65.0065516,47.25966,65.4525024,True,126326_2,13810
126326,1,2,51.867,4220,354809,25,Hit,,47.25966,65.4525024,47.25966,65.4525024,True,126326_2,13810
126326,1,2,53.267,4220,500527,26,Recovery,,40.304565,60.794788,40.304565,60.794788,True,126326_2,13810
126326,1,2,53.268,4220,500527,27,Carry,,40.304565,60.794788,41.63964,56.20336,True,126326_2,13810
126326,1,2,54.533,4220,500527,28,Pass,Successful,41.63964,56.20336,14.370824999999998,47.919464,True,126326_2,13810
126326,1,2,58.034,4220,500552,30,Carry,,14.370824999999998,47.919464,20.977425,39.667188,True,126326_2,13810
126326,1,2,65.56700000000001,4220,500552,31,Pass,Unsuccessful,20.977425,39.667188,55.85926500000001,46.747892,True,126326_2,13810
126326,1,2,67.167,4641,500602,32,Interception,,49.002135,20.24394,59.21034,27.706464000000004,False,126326_2,13811
126326,1,2,67.167,4641,500602,33,Pass,Unsuccessful,49.002135,20.24394,59.21034,27.706464000000004,False,126326_2,13811
126326,1,2,68.4,4220,354812,34,Interception,,46.20315,41.780356,47.98563,45.754956,True,126326_2,13812
126326,1,2,68.4,4220,354812,35,Pass,Successful,46.20315,41.780356,47.98563,45.754956,True,126326_2,13812
126326,1,2,69.433,4220,500533,37,Pass,Successful,47.98563,45.754956,28.069755,52.5623,True,126326_2,13812
126326,1,2,72.3,4220,500527,39,Pass,Successful,28.069755,52.5623,63.666855,47.765444,True,126326_2,13812
126326,1,2,76.06700000000001,4220,500525,41,Pass,Unsuccessful,63.666855,47.765444,68.261025,33.557592,True,126326_2,13812
126326,1,2,78.0,4641,250965,42,Recovery,,36.618225,34.363936,36.618225,34.363936,False,126326_2,13813
126326,1,2,78.4,4641,250965,43,Pass,Successful,36.9033,34.54094,29.641185000000007,32.42675199999999,False,126326_2,13813
126326,1,2,80.967,4641,187313,45,Pass,Successful,29.051715,31.122784,27.13840500000001,20.945768,False,126326_2,13813
126326,1,2,82.967,4641,346035,47,Pass,Successful,27.60597,20.39218,34.631415000000004,22.895872,False,126326_2,13813
126326,1,2,85.0,4641,500602,49,Pass,Successful,33.90218999999999,21.385456,22.72924499999999,21.694788000000003,False,126326_2,13813
126326,1,2,86.70100000000001,4641,346035,51,Carry,,22.72924499999999,21.694788000000003,29.527680000000004,19.805,False,126326_2,13813
126326,1,2,91.619,4641,346035,52,Pass,Successful,29.527680000000004,19.805,29.222235,45.708104,False,126326_2,13813
126326,1,2,93.701,4641,187313,54,Carry,,29.222235,45.708104,33.749835000000004,48.831548,False,126326_2,13813
126326,1,2,95.3,4641,187313,55,Pass,Successful,33.749835000000004,48.831548,47.969565,64.877814,False,126326_2,13813
126326,1,2,98.666,4641,250965,57,Pass,Successful,46.907175,65.59025,31.702755,59.217188,False,126326_2,13813
126326,1,2,100.501,4641,187313,59,Carry,,31.702755,59.217188,38.619420000000005,56.29652,False,126326_2,13813
126326,1,2,103.233,4641,187313,60,Pass,Successful,38.619420000000005,56.29652,57.78086999999999,53.80194,False,126326_2,13813
126326,1,2,104.2,4641,346037,62,Pass,Unsuccessful,57.78086999999999,53.80194,63.73794,58.945732,False,126326_2,13813
126326,1,2,104.8,4220,287282,63,Recovery,,41.110965,9.634307999999995,51.727095,6.713708000000004,True,126326_2,13814
126326,1,2,104.8,4220,287282,64,Pass,Successful,41.110965,9.634307999999995,51.727095,6.713708000000004,True,126326_2,13814
126326,1,2,107.5,4220,77715,66,Pass,Successful,51.956205,8.562695999999995,35.118195,17.412828000000005,True,126326_2,13814
126326,1,2,110.267,4220,500547,68,Pass,Successful,33.7155,19.284392000000004,27.47472,41.045888,True,126326_2,13814
126326,1,2,112.101,4220,500527,70,Carry,,27.47472,41.045888,29.398005,43.821104,True,126326_2,13814
126326,1,2,114.367,4220,500527,71,Pass,Successful,29.398005,43.821104,23.161845,18.18218,True,126326_2,13814
126326,1,2,116.268,4220,500547,73,Carry,,23.161845,18.18218,24.38079,14.376424,True,126326_2,13814
126326,1,2,117.633,4220,500547,74,Pass,Unsuccessful,24.38079,14.376424,54.13233,0.0,True,126326_2,13814
