game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,32,2305.333,2354,61979,1210,Throw-In,Successful,43.8459,68.0,44.202585,61.106704,False,126339_32,17983
126339,1,32,2306.2010000000005,2354,289401,1212,Carry,,44.202585,61.106704,40.107585,62.4947676,False,126339_32,17983
126339,1,32,2307.7000000000003,2354,289401,1213,Pass,Successful,40.107585,62.4947676,14.937614999999994,47.822904,False,126339_32,17983
126339,1,32,2310.333,2354,142109,1215,Pass,Unsuccessful,14.937614999999994,47.822904,74.940495,41.123612,False,126339_32,17983
126339,1,32,2315.267,4644,250055,1216,Recovery,,30.073995,26.325248,30.073995,26.325248,True,126339_32,17984
126339,1,32,2315.268,4644,250055,1217,Carry,,30.073995,26.325248,28.23681,28.97038000000001,True,126339_32,17984
126339,1,32,2317.967,4644,250055,1218,Pass,Successful,28.23681,28.97038000000001,29.894655,40.997812,True,126339_32,17984
126339,1,32,2319.034,4644,500520,1220,Carry,,29.894655,40.997812,36.08241,44.139684,True,126339_32,17984
126339,1,32,2321.6,4644,500520,1221,Pass,Successful,36.08241,44.139684,47.50494,46.942304,True,126339_32,17984
126339,1,32,2322.568,4644,412005,1223,Carry,,47.50494,46.942304,48.83088,49.727788,True,126339_32,17984
126339,1,32,2323.333,4644,412005,1224,Pass,Successful,48.83088,49.727788,42.407715,65.1634276,True,126339_32,17984
126339,1,32,2326.2000000000003,4644,250076,1226,Pass,Successful,43.24824,65.8612844,88.838505,55.20818,True,126339_32,17984
126339,1,32,2330.1,4644,259766,1227,Duel,Successful,88.838505,55.20818,88.838505,55.20818,True,126339_32,17984
126339,1,32,2330.101,4644,259766,1229,Carry,,88.838505,55.20818,100.87644,51.860744,True,126339_32,17984
126339,1,32,2330.267,2354,61981,1230,Tackle,Unsuccessful,15.836415000000002,12.201443999999997,15.836415000000002,12.201443999999997,False,126339_32,17985
126339,1,32,2332.567,4644,259766,1231,Cross,Unsuccessful,100.87644,51.860744,100.49193,50.715828,True,126339_32,17986
126339,1,32,2332.833,2354,61981,1232,Interception,,4.250662500000004,17.482936000000002,4.250662500000004,17.482936000000002,False,126339_32,17987
126339,1,32,2334.233,2354,61981,1233,Pass,Successful,4.767588000000004,16.626748,8.177452500000001,11.134999999999998,False,126339_32,17987
126339,1,32,2334.9010000000003,2354,142106,1235,Carry,,8.177452500000001,11.134999999999998,12.110805,10.052099999999996,False,126339_32,17987
126339,1,32,2336.167,2354,142106,1236,Pass,Unsuccessful,12.110805,10.052099999999996,33.96225000000001,14.868812000000004,False,126339_32,17987
126339,1,32,2337.933,4644,500520,1237,Duel,Successful,71.202495,52.753856,71.202495,52.753856,True,126339_32,17988
126339,1,32,2337.933,4644,500520,1238,Intervention,,71.202495,52.753856,71.202495,52.753856,True,126339_32,17988
126339,1,32,2338.9,4644,325355,1239,Recovery,,72.59794500000001,47.124476,72.59794500000001,47.124476,True,126339_32,17988
126339,1,32,2339.367,4644,325355,1240,Pass,Successful,72.89961,47.38002,78.21618000000001,52.49396,True,126339_32,17988
126339,1,32,2341.7000000000003,4644,412005,1242,Pass,Successful,80.458875,51.705908,91.04319,50.359712,True,126339_32,17988
126339,1,32,2343.267,4644,259766,1244,Shot,Blocked,90.56376,49.205004,91.91007,46.931968,True,126339_32,17988
126339,1,32,2343.4,2354,61981,1245,Block,,13.089929999999995,21.068032,13.089929999999995,21.068032,False,126339_32,17989
126339,1,32,2345.867,2354,150851,1246,Recovery,,22.45845,4.991335999999997,22.45845,4.991335999999997,False,126339_32,17989
126339,1,32,2345.8680000000004,2354,150851,1247,Carry,,22.45845,4.991335999999997,23.268315,0.8502040000000051,False,126339_32,17989
126339,1,32,2347.5,2354,150851,1248,Take-On,Unsuccessful,23.268315,0.8502040000000051,23.268315,0.8502040000000051,False,126339_32,17989
126339,1,32,2347.6330000000003,4644,500507,1249,Intervention,,82.48715999999999,66.7683296,82.48715999999999,66.7683296,True,126339_32,17990
126339,1,32,2348.1330000000003,4644,250076,1250,Recovery,,80.99175,66.0846304,80.99175,66.0846304,True,126339_32,17990
126339,1,32,2348.867,4644,250076,1251,Pass,Successful,81.17119500000001,65.87704,78.13407,59.746432,True,126339_32,17990
126339,1,32,2349.668,4644,412005,1253,Carry,,78.13407,59.746432,71.75259,54.058436,True,126339_32,17990
126339,1,32,2352.067,4644,412005,1254,Pass,Successful,71.75259,54.058436,70.27797,65.4560316,True,126339_32,17990
126339,1,32,2354.467,4644,250076,1256,Pass,Successful,69.34431,66.0164604,76.8873,67.2115332,True,126339_32,17990
126339,1,32,2355.467,4644,500507,1258,Pass,Successful,76.8873,67.2115332,77.457975,62.3046124,True,126339_32,17990
126339,1,32,2356.1340000000005,4644,412005,1260,Carry,,77.457975,62.3046124,81.16605,63.1572848,True,126339_32,17990
126339,1,32,2356.333,2354,150851,1261,Tackle,Unsuccessful,27.662144999999995,5.377303999999995,27.662144999999995,5.377303999999995,False,126339_32,17991
126339,1,32,2357.267,4644,412005,1262,Pass,Unsuccessful,81.16605,63.1572848,81.81159,63.2314116,True,126339_32,17992
