game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,56,975.0,4220,500534,2035,Throw-In,Successful,63.98049,0.0,69.113205,3.5708840000000066,False,126480_56,59289
126480,2,56,975.9,4220,500530,2037,Pass,Successful,69.113205,3.5708840000000066,63.850815,1.1398160000000104,False,126480_56,59289
126480,2,56,977.2670000000004,4220,500534,2039,Pass,Successful,63.704655,1.176400000000001,80.513055,2.8287320000000022,False,126480_56,59289
126480,2,56,980.7330000000002,4220,500549,2041,Pass,Unsuccessful,79.030875,2.287316000000004,78.274455,3.6748560000000055,False,126480_56,59289
126480,2,56,981.0,4639,77845,2042,Interception,,26.601435,64.49154,26.601435,64.49154,True,126480_56,59290
126480,2,56,981.001,4639,77845,2043,Carry,,26.601435,64.49154,23.346645,67.43366064,True,126480_56,59290
126480,2,56,983.033,4639,77845,2044,Pass,Unsuccessful,23.346645,67.43366064,30.47583,62.2301728,True,126480_56,59290
126480,2,56,984.933,4220,500534,2045,Interception,,74.376435,5.607551999999998,74.376435,5.607551999999998,False,126480_56,59291
126480,2,56,985.567,4220,500534,2046,Pass,Successful,72.38931,5.286659999999998,55.95943499999999,5.344392000000006,False,126480_56,59291
126480,2,56,987.467,4220,500547,2048,Pass,Successful,55.95943499999999,5.344392000000006,50.427405,24.322512000000003,False,126480_56,59291
126480,2,56,988.7340000000002,4220,143588,2050,Carry,,50.427405,24.322512000000003,39.74407500000001,47.233072,False,126480_56,59291
126480,2,56,993.2000000000004,4220,143588,2051,Pass,Successful,39.74407500000001,47.233072,45.926055,54.244688,False,126480_56,59291
126480,2,56,994.8000000000002,4220,354820,2053,Pass,Successful,47.93628,54.217488,55.695885,56.859084,False,126480_56,59291
126480,2,56,995.901,4220,354812,2055,Carry,,55.695885,56.859084,59.21853,58.01964,False,126480_56,59291
126480,2,56,998.6660000000002,4220,354812,2056,Pass,Successful,59.21853,58.01964,52.281705,48.690516,False,126480_56,59291
126480,2,56,999.668,4220,354820,2058,Carry,,52.281705,48.690516,51.784845,42.914460000000005,False,126480_56,59291
126480,2,56,1001.067,4220,354820,2059,Pass,Successful,51.784845,42.914460000000005,58.685025,20.448892,False,126480_56,59291
126480,2,56,1003.1340000000002,4220,529744,2061,Carry,,58.685025,20.448892,64.82657999999999,17.861424,False,126480_56,59291
126480,2,56,1004.467,4220,529744,2062,Pass,Successful,64.82657999999999,17.861424,77.255955,0.7183519999999959,False,126480_56,59291
126480,2,56,1006.101,4220,500534,2064,Carry,,77.255955,0.7183519999999959,80.16875999999999,1.9052920000000029,False,126480_56,59291
126480,2,56,1008.467,4220,500534,2065,Pass,Successful,80.16875999999999,1.9052920000000029,95.90616,3.552660000000003,False,126480_56,59291
