game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,20,1912.9,4220,287282,1061,Pass_Freekick,Successful,51.48444,2.631191999999998,52.022775,11.636024,True,126419_20,41375
126419,1,20,1914.333,4220,527822,1063,Pass,Successful,52.022775,11.636024,28.32501,14.39866,True,126419_20,41375
126419,1,20,1916.4,4220,143588,1065,Pass,Successful,28.32501,14.39866,13.670265,34.433636,True,126419_20,41375
126419,1,20,1919.967,4220,500552,1067,Pass,Successful,14.611695,33.9592,26.93145,49.764372,True,126419_20,41375
126419,1,20,1922.567,4220,500527,1069,Pass,Successful,28.15113,49.119392,34.151985,28.99846400000001,True,126419_20,41375
126419,1,20,1924.634,4220,527822,1071,Carry,,34.151985,28.99846400000001,42.32823,22.533772,True,126419_20,41375
126419,1,20,1929.133,4220,527822,1072,Pass,Successful,42.32823,22.533772,47.140800000000006,15.832848000000006,True,126419_20,41375
126419,1,20,1930.633,4220,500533,1074,Pass,Successful,47.140800000000006,15.832848000000006,31.117800000000003,20.036132,True,126419_20,41375
126419,1,20,1932.533,4220,143588,1076,Pass,Successful,31.117800000000003,20.036132,35.427525,44.096572,True,126419_20,41375
126419,1,20,1934.734,4220,500527,1078,Carry,,35.427525,44.096572,42.085575,45.888032,True,126419_20,41375
126419,1,20,1937.8,4220,500527,1079,Pass,Successful,42.085575,45.888032,48.691545,43.457168,True,126419_20,41375
126419,1,20,1938.567,4220,527822,1081,Pass,Successful,48.691545,43.457168,40.904325,47.592452,True,126419_20,41375
126419,1,20,1940.567,4220,500527,1083,Pass,Successful,40.904325,47.592452,46.336605,52.504568,True,126419_20,41375
126419,1,20,1944.0,4220,527822,1085,Pass,Successful,47.047245,51.544,51.617265,47.750756,True,126419_20,41375
126419,1,20,1944.733,4220,500549,1087,Pass,Successful,51.617265,47.750756,45.997875,55.343296,True,126419_20,41375
126419,1,20,1946.101,4220,527822,1089,Carry,,45.997875,55.343296,46.92891,51.862104,True,126419_20,41375
126419,1,20,1947.9,4220,527822,1090,Pass,Successful,46.92891,51.862104,66.47697,28.271068,True,126419_20,41375
126419,1,20,1950.267,4220,500533,1092,Pass,Successful,67.067595,29.156496000000004,67.73382,38.81508,True,126419_20,41375
126419,1,20,1950.833,4220,500530,1094,Pass,Successful,67.73382,38.81508,43.276485,9.719784000000004,True,126419_20,41375
126419,1,20,1953.534,4220,287282,1096,Carry,,43.276485,9.719784000000004,48.03372,9.829604000000003,True,126419_20,41375
126419,1,20,1955.167,4220,287282,1097,Pass,Successful,48.03372,9.829604000000003,64.453935,1.3117879999999928,True,126419_20,41375
126419,1,20,1956.433,4220,500534,1099,Pass,Successful,64.453935,1.3117879999999928,42.83286,7.434984,True,126419_20,41375
126419,1,20,1958.934,4220,287282,1101,Carry,,42.83286,7.434984,47.319825,8.794508,True,126419_20,41375
126419,1,20,1963.2,4220,287282,1102,Pass,Successful,47.319825,8.794508,48.099135,17.818108000000002,True,126419_20,41375
126419,1,20,1964.2,4220,527822,1104,Pass,Successful,48.099135,17.818108000000002,40.982445,9.049236,True,126419_20,41375
126419,1,20,1965.334,4220,287282,1106,Carry,,40.982445,9.049236,36.28485,12.191311999999996,True,126419_20,41375
126419,1,20,1966.633,4220,287282,1107,Pass,Successful,36.28485,12.191311999999996,22.463595,38.55668,True,126419_20,41375
126419,1,20,1970.2,4220,143588,1109,Pass,Successful,20.159055,40.385404,4.4368485,19.3647,True,126419_20,41375
126419,1,20,1974.333,4220,500552,1111,Pass,Unsuccessful,4.4368485,19.3647,56.50911000000001,27.191772,True,126419_20,41375
126419,1,20,1977.967,4644,500515,1112,Interception,,48.570165,40.03602,56.06664,41.55616,False,126419_20,41376
126419,1,20,1977.967,4644,500515,1113,Pass,Successful,48.570165,40.03602,56.06664,41.55616,False,126419_20,41376
