game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,57,931.616,4640,413675,1801,Throw-In,Successful,36.5274,0.111928000000006,52.61109,6.627144000000001,False,126356_57,23502
126356,2,57,933.236,4640,413673,1802,Duel,Successful,52.61109,6.627144000000001,52.61109,6.627144000000001,False,126356_57,23502
126356,2,57,933.237,4640,413673,1804,Carry,,52.61109,6.627144000000001,55.2594,15.451164,False,126356_57,23502
126356,2,57,933.935,4640,413673,1805,Intervention,,55.2594,15.451164,55.2594,15.451164,False,126356_57,23502
126356,2,57,934.6330000000004,4648,500142,1806,Recovery,,49.7406,52.548836,37.41486,44.72564,True,126356_57,23503
126356,2,57,934.6330000000004,4648,500142,1807,Pass,Successful,49.7406,52.548836,37.41486,44.72564,True,126356_57,23503
126356,2,57,937.7670000000004,4648,62386,1809,Pass,Successful,37.207485,46.92884,39.707115,57.113064,True,126356_57,23503
126356,2,57,938.6340000000002,4648,500133,1811,Carry,,39.707115,57.113064,42.04368,46.657996,True,126356_57,23503
126356,2,57,943.1,4648,500133,1812,Pass,Successful,42.04368,46.657996,38.041395,28.881164,True,126356_57,23503
126356,2,57,944.501,4648,62386,1814,Carry,,38.041395,28.881164,57.63744,23.764572,True,126356_57,23503
126356,2,57,951.333,4648,62386,1815,Pass,Successful,57.63744,23.764572,64.597365,30.357104000000007,True,126356_57,23503
126356,2,57,952.001,4648,500142,1817,Carry,,64.597365,30.357104000000007,63.913920000000005,39.836168,True,126356_57,23503
126356,2,57,955.033,4648,500142,1818,Pass,Successful,63.913920000000005,39.836168,80.21107500000001,66.0110476,True,126356_57,23503
