game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,14,1539.0,4643,500116,799,Goal Kick,Successful,5.213019000000003,40.490668,19.960185,52.201288,False,126321_14,12319
126321,1,14,1541.368,4643,83615,801,Carry,,19.960185,52.201288,32.96874,51.143412,False,126321_14,12319
126321,1,14,1549.333,4643,83615,802,Pass,Successful,32.96874,51.143412,42.818475,46.462972,False,126321_14,12319
126321,1,14,1550.567,4643,62069,804,Pass,Successful,42.818475,46.462972,34.220969999999994,51.450024,False,126321_14,12319
126321,1,14,1552.233,4643,83615,806,Pass,Successful,33.346215,51.553384,26.10615,41.366712,False,126321_14,12319
126321,1,14,1553.645,4643,500115,808,Carry,,26.10615,41.366712,34.799205,45.238292,False,126321_14,12319
126321,1,14,1559.2,4643,500115,809,Pass,Successful,34.799205,45.238292,33.70416,56.297404,False,126321_14,12319
126321,1,14,1564.033,4643,83615,811,Pass,Successful,34.714470000000006,54.560344,22.243619999999996,42.329592,False,126321_14,12319
126321,1,14,1566.067,4643,500115,813,Pass,Successful,21.529304999999997,40.035204,16.935135000000002,24.250908000000003,False,126321_14,12319
126321,1,14,1568.179,4643,500116,815,Pass,Successful,16.935135000000002,24.250908000000003,30.718485,24.213984,False,126321_14,12319
126321,1,14,1569.3,4643,500113,817,Pass,Successful,30.718485,24.213984,17.41887,9.627303999999995,False,126321_14,12319
126321,1,14,1571.933,4643,408792,819,Pass,Successful,18.66553500000001,8.234120000000004,38.22924,0.3138200000000068,False,126321_14,12319
126321,1,14,1574.333,4643,500118,821,Pass,Successful,35.725515,0.8610159999999922,42.512295,3.3277840000000083,False,126321_14,12319
126321,1,14,1574.467,2354,250036,822,Tackle,Unsuccessful,69.111525,66.7658612,69.111525,66.7658612,True,126321_14,12320
126321,1,14,1576.1,4643,187259,824,Pass,Unsuccessful,42.512295,3.3277840000000083,46.44192,14.238928,False,126321_14,12321
126321,1,14,1577.333,2354,250037,825,Recovery,,58.496865,53.586244,99.30627,55.273664,True,126321_14,12322
126321,1,14,1577.333,2354,250037,826,Pass,Unsuccessful,58.496865,53.586244,99.30627,55.273664,True,126321_14,12322
126321,1,14,1582.6,4643,500116,827,Recovery,,5.9708775,12.524648,5.9708775,12.524648,False,126321_14,12323
126321,1,14,1582.601,4643,500116,828,Carry,,5.9708775,12.524648,7.706852999999995,19.576656,False,126321_14,12323
126321,1,14,1584.833,4643,500116,829,Pass,Successful,7.706852999999995,19.576656,16.248014999999995,38.33568,False,126321_14,12323
126321,1,14,1586.834,4643,500115,831,Carry,,16.248014999999995,38.33568,21.041895,40.145772,False,126321_14,12323
126321,1,14,1588.2,4643,500115,832,Pass,Successful,21.041895,40.145772,34.43538000000001,45.019536,False,126321_14,12323
126321,1,14,1589.494,4643,62069,834,Carry,,34.43538000000001,45.019536,35.67941999999999,48.59144,False,126321_14,12323
126321,1,14,1590.567,4643,62069,835,Pass,Successful,35.67941999999999,48.59144,34.07082,61.5360356,False,126321_14,12323
126321,1,14,1592.485,4643,83615,837,Carry,,34.07082,61.5360356,37.48374000000001,62.8426148,False,126321_14,12323
126321,1,14,1594.267,4643,83615,838,Pass,Successful,37.48374000000001,62.8426148,51.201255,67.821194,False,126321_14,12323
126321,1,14,1596.233,4643,500121,840,Pass,Successful,48.76704,67.0773556,44.370585,58.03256,False,126321_14,12323
126321,1,14,1597.568,4643,62069,842,Carry,,44.370585,58.03256,37.686915,55.148612,False,126321_14,12323
126321,1,14,1599.167,4643,62069,843,Pass,Successful,37.686915,55.148612,29.078910000000008,25.177,False,126321_14,12323
126321,1,14,1601.913,4643,408792,845,Carry,,29.078910000000008,25.177,30.377759999999995,20.550211999999995,False,126321_14,12323
126321,1,14,1604.9,4643,408792,846,Pass,Successful,30.377759999999995,20.550211999999995,38.33025000000001,33.673192,False,126321_14,12323
126321,1,14,1606.5,4643,62069,848,Pass,Successful,38.33025000000001,33.673192,37.06353,28.971808,False,126321_14,12323
126321,1,14,1607.333,4643,500113,850,Pass,Successful,37.06353,28.971808,55.648215,44.365648,False,126321_14,12323
126321,1,14,1608.668,4643,500117,852,Carry,,55.648215,44.365648,58.038015,41.098112,False,126321_14,12323
126321,1,14,1611.033,4643,500117,853,Pass,Successful,58.038015,41.098112,65.97192,26.191084000000004,False,126321_14,12323
