game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,60,2159.3,4643,528960,2624,Pass_Freekick,Unsuccessful,93.923025,66.0423276,98.515095,31.95762,False,126416_60,40731
126416,2,60,2161.467000000001,4657,250167,2625,Aerial Clearance,Successful,5.896947,37.741224,5.896947,37.741224,True,126416_60,40732
126416,2,60,2161.467000000001,4657,250167,2626,Catch,,5.896947,37.741224,5.896947,37.741224,True,126416_60,40732
126416,2,60,2161.467000000001,4657,250167,2627,Interception,,5.896947,37.741224,5.896947,37.741224,True,126416_60,40732
126416,2,60,2161.4680000000008,4657,250167,2628,Carry,,5.896947,37.741224,15.049964999999998,32.119188,True,126416_60,40732
126416,2,60,2176.557,4657,250167,2629,Pass,Unsuccessful,15.049964999999998,32.119188,74.52648,35.800776,True,126416_60,40732
126416,2,60,2180.0,4643,145673,2630,Duel,Successful,38.14881,32.274227999999994,38.14881,32.274227999999994,False,126416_60,40733
126416,2,60,2180.733,4643,500115,2631,Interception,,30.473519999999997,32.199224,30.473519999999997,32.199224,False,126416_60,40733
126416,2,60,2180.733,4643,500115,2632,Clearance,,30.473519999999997,32.199224,46.13175,67.75525508,False,126416_60,40733
126416,2,60,2182.967000000001,4643,528960,2633,Duel,Successful,36.73309499999999,47.351596,36.73309499999999,47.351596,False,126416_60,40733
126416,2,60,2185.9000000000005,4643,500121,2634,Recovery,,46.13175,67.75525508,46.13175,67.75525508,False,126416_60,40733
126416,2,60,2186.2,4643,500121,2635,Pass,Successful,45.68844,67.34215712,43.36815,61.9769952,False,126416_60,40733
126416,2,60,2189.1000000000004,4643,528960,2637,Pass,Successful,42.62622,60.445744,47.56857,38.728448,False,126416_60,40733
126416,2,60,2191.1680000000006,4643,500502,2639,Carry,,47.56857,38.728448,56.251650000000005,26.917664,False,126416_60,40733
126416,2,60,2193.433,4643,500502,2640,Pass,Successful,56.251650000000005,26.917664,65.63056499999999,7.988300000000002,False,126416_60,40733
126416,2,60,2195.601000000001,4643,343587,2642,Carry,,65.63056499999999,7.988300000000002,78.333255,5.307399999999994,False,126416_60,40733
126416,2,60,2199.367,4643,343587,2643,Pass,Successful,78.333255,5.307399999999994,66.76435500000001,9.584940000000003,False,126416_60,40733
126416,2,60,2202.767,4643,500502,2645,Pass,Successful,67.720905,10.191975999999997,78.593235,14.597288,False,126416_60,40733
126416,2,60,2203.7,4643,529741,2647,Pass,Successful,78.593235,14.597288,69.8481,10.807172,False,126416_60,40733
126416,2,60,2204.967000000001,4643,500502,2649,Pass,Successful,69.8481,10.807172,82.997775,2.35014799999999,False,126416_60,40733
126416,2,60,2208.3330000000005,4643,187259,2651,Pass,Successful,84.355005,2.647036,83.788005,11.31554,False,126416_60,40733
126416,2,60,2210.6000000000004,4643,343587,2653,Pass,Successful,83.388585,9.130019999999996,86.91333,3.216672000000002,False,126416_60,40733
126416,2,60,2212.6000000000004,4643,187259,2655,Pass,Unsuccessful,86.55643500000001,3.286032000000006,99.479415,17.109412,False,126416_60,40733
