game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,49,814.0,4657,500476,2239,Throw-In,Successful,84.906255,0.0,73.40466,8.531416,True,126399_49,35916
126399,2,49,817.4670000000001,4657,287281,2241,Pass,Successful,74.75286,6.557648,74.567955,1.5627759999999995,True,126399_49,35916
126399,2,49,818.6330000000003,4657,500476,2243,Pass,Successful,74.567955,1.5627759999999995,56.498085,9.399707999999997,True,126399_49,35916
126399,2,49,821.2330000000002,4657,500484,2245,Pass,Successful,55.90641,10.232504,49.98882,31.855348,True,126399_49,35916
126399,2,49,823.9670000000001,4657,360391,2247,Pass,Successful,50.299515,31.359628,59.53353,10.265688000000004,True,126399_49,35916
126399,2,49,827.3670000000002,4657,287281,2249,Pass,Successful,60.1482,8.979535999999996,73.612035,11.573735999999997,True,126399_49,35916
126399,2,49,828.4680000000001,4657,500472,2251,Carry,,73.612035,11.573735999999997,76.14138,14.092660000000002,True,126399_49,35916
126399,2,49,829.3670000000002,4657,500472,2252,Pass,Successful,76.14138,14.092660000000002,84.20685,15.783684,True,126399_49,35916
126399,2,49,830.568,4657,528271,2254,Carry,,84.20685,15.783684,95.055555,15.804899999999996,True,126399_49,35916
126399,2,49,832.3330000000001,4657,528271,2255,Cross,Unsuccessful,95.055555,15.804899999999996,98.7060795,51.100912,True,126399_49,35916
126399,2,49,835.8330000000001,4220,287282,2256,Duel,Successful,6.293920499999999,16.899088,6.293920499999999,16.899088,False,126399_49,35917
126399,2,49,835.8330000000001,4220,287282,2257,Recovery,,6.293920499999999,16.899088,6.293920499999999,16.899088,False,126399_49,35917
126399,2,49,835.8340000000001,4220,287282,2258,Carry,,6.293920499999999,16.899088,21.368235,5.001468000000003,False,126399_49,35917
126399,2,49,839.5,4220,287282,2259,Pass,Unsuccessful,21.368235,5.001468000000003,40.92102,11.855392000000002,False,126399_49,35917
126399,2,49,840.933,4657,500478,2260,Interception,,64.092735,55.154664,64.092735,55.154664,True,126399_49,35918
126399,2,49,840.934,4657,500478,2261,Carry,,64.092735,55.154664,68.05228500000001,61.2931396,True,126399_49,35918
126399,2,49,842.2330000000002,4657,500478,2262,Pass,Successful,68.05228500000001,61.2931396,70.96089,68.0,True,126399_49,35918
126399,2,49,843.2670000000003,4657,250175,2264,Pass,Unsuccessful,70.96089,68.0,75.209085,68.0,True,126399_49,35918
