game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,52,654.3670000000002,316,161110,1891,Pass_Freekick,Unsuccessful,67.012995,16.100496,92.98149,38.686288,True,126320_52,12133
126320,2,52,656.1330000000003,4639,491810,1892,Duel,Successful,11.664974999999998,30.460124,11.664974999999998,30.460124,False,126320_52,12134
126320,2,52,656.1330000000003,4639,491810,1893,Block,,11.664974999999998,30.460124,11.664974999999998,30.460124,False,126320_52,12134
126320,2,52,656.4000000000001,4639,345444,1894,Error,,9.570351000000002,26.761128,9.570351000000002,26.761128,False,126320_52,12134
126320,2,52,657.5329999999999,4639,187316,1896,Clearance,,12.228825,29.679348,37.67704499999999,33.928532,False,126320_52,12134
126320,2,52,660.2670000000003,316,500126,1897,Recovery,,67.32295500000001,34.071468,66.96123,53.144312,True,126320_52,12135
126320,2,52,660.2670000000003,316,500126,1898,Pass,Successful,67.32295500000001,34.071468,66.96123,53.144312,True,126320_52,12135
126320,2,52,662.6330000000003,316,503173,1900,Pass,Successful,67.74789,55.063,71.32314,63.1072232,True,126320_52,12135
126320,2,52,665.433,316,187326,1902,Pass,Successful,71.57723999999999,63.3560148,61.99116,54.362124,True,126320_52,12135
126320,2,52,668.6660000000002,316,503173,1904,Pass,Successful,61.720575,53.701708,65.98966499999999,64.985934,True,126320_52,12135
126320,2,52,670.068,316,187326,1906,Carry,,65.98966499999999,64.985934,69.603555,65.8249656,True,126320_52,12135
126320,2,52,671.3330000000001,316,187326,1907,Cross,Unsuccessful,69.603555,65.8249656,74.29464,62.0313272,True,126320_52,12135
126320,2,52,671.5329999999999,4639,345444,1908,Block,,30.659475,6.087699999999998,30.659475,6.087699999999998,False,126320_52,12136
126320,2,52,674.4670000000001,4639,345446,1909,Recovery,,31.226055,28.60148,46.449375,29.186960000000006,False,126320_52,12136
126320,2,52,674.4670000000001,4639,345446,1910,Pass,Successful,31.226055,28.60148,46.449375,29.186960000000006,False,126320_52,12136
126320,2,52,676.2340000000002,4639,491802,1912,Carry,,46.449375,29.186960000000006,48.493935,44.87347200000001,False,126320_52,12136
126320,2,52,678.7000000000003,316,139210,1913,Tackle,Successful,56.506065,23.126527999999997,56.506065,23.126527999999997,True,126320_52,12137
126320,2,52,678.7000000000003,316,139210,1914,Intervention,,56.506065,23.126527999999997,56.506065,23.126527999999997,True,126320_52,12137
126320,2,52,681.1980000000001,316,500126,1916,Carry,,46.680795,10.720472,49.52262,13.823652000000004,True,126320_52,12137
126320,2,52,682.7660000000001,316,500126,1917,Pass,Successful,49.52262,13.823652000000004,45.144435,19.035988000000003,True,126320_52,12137
126320,2,52,683.5339999999999,316,161110,1919,Carry,,45.144435,19.035988000000003,42.5208,21.787132,True,126320_52,12137
126320,2,52,684.8000000000002,316,161110,1920,Pass,Successful,42.5208,21.787132,35.67417,35.701496,True,126320_52,12137
126320,2,52,686.434,316,500125,1922,Carry,,35.67417,35.701496,38.65071,39.61408,True,126320_52,12137
126320,2,52,688.5999999999999,316,500125,1923,Pass,Successful,38.65071,39.61408,43.61469,35.384548,True,126320_52,12137
126320,2,52,689.4680000000001,316,161110,1925,Carry,,43.61469,35.384548,56.21532,38.454748,True,126320_52,12137
126320,2,52,693.067,316,161110,1926,Pass,Successful,56.21532,38.454748,56.006265,50.891676,True,126320_52,12137
126320,2,52,694.2010000000002,316,187326,1928,Carry,,56.006265,50.891676,59.43294,53.376328,True,126320_52,12137
126320,2,52,695.4670000000001,316,187326,1929,Pass,Successful,59.43294,53.376328,71.674995,51.048756,True,126320_52,12137
126320,2,52,698.3000000000002,316,344468,1931,Pass,Unsuccessful,73.342605,49.440488,86.293935,35.621936,True,126320_52,12137
126320,2,52,699.6330000000003,4639,250899,1932,Recovery,,18.997334999999996,31.7934,25.66242,33.666052,False,126320_52,12138
126320,2,52,699.6330000000003,4639,250899,1933,Pass,Successful,18.997334999999996,31.7934,25.66242,33.666052,False,126320_52,12138
126320,2,52,700.6009999999999,4639,354806,1935,Carry,,25.66242,33.666052,26.93039999999999,38.49786,False,126320_52,12138
126320,2,52,702.2670000000003,4639,354806,1936,Pass,Unsuccessful,26.93039999999999,38.49786,39.366600000000005,47.426532,False,126320_52,12138
126320,2,52,704.0999999999999,316,344467,1937,Duel,Successful,65.24406,20.665336000000003,68.44257,10.468667999999994,True,126320_52,12139
126320,2,52,704.0999999999999,316,344467,1938,Tackle,Successful,65.24406,20.665336000000003,68.44257,10.468667999999994,True,126320_52,12139
126320,2,52,704.0999999999999,316,344467,1939,Interception,,65.24406,20.665336000000003,65.24406,20.665336000000003,True,126320_52,12139
126320,2,52,704.0999999999999,316,344467,1940,Pass,Successful,65.24406,20.665336000000003,68.44257,10.468667999999994,True,126320_52,12139
126320,2,52,705.115,316,500126,1942,Carry,,68.44257,10.468667999999994,63.74529,0.0,True,126320_52,12139
126320,2,52,708.2000000000003,316,500126,1943,Pass,Successful,63.74529,0.0,40.29522,36.524364000000006,True,126320_52,12139
126320,2,52,712.434,316,187326,1945,Carry,,40.29522,36.524364000000006,51.43173,51.436016,True,126320_52,12139
126320,2,52,716.8000000000002,316,187326,1946,Pass,Successful,51.43173,51.436016,64.199625,48.271704,True,126320_52,12139
126320,2,52,717.9000000000001,316,286696,1948,Pass,Successful,64.199625,48.271704,54.25938,60.140288,True,126320_52,12139
126320,2,52,725.5,316,187326,1950,Pass,Successful,56.152215,59.242144,40.867155,43.951324,True,126320_52,12139
126320,2,52,727.1679999999999,316,500125,1952,Carry,,40.867155,43.951324,41.206305,40.775112,True,126320_52,12139
126320,2,52,728.2330000000002,316,500125,1953,Pass,Successful,41.206305,40.775112,43.04517,25.1736,True,126320_52,12139
126320,2,52,730.8330000000001,316,344467,1955,Pass,Successful,45.282615,23.18528000000001,59.072790000000005,12.230888,True,126320_52,12139
126320,2,52,733.201,316,62038,1957,Pass,Successful,59.164875,12.918231999999996,67.33041,0.3118479999999977,True,126320_52,12139
126320,2,52,734.3010000000002,316,500126,1959,Carry,,67.33041,0.3118479999999977,70.34979,3.239452,True,126320_52,12139
126320,2,52,735.8330000000001,316,500126,1960,Pass,Successful,70.34979,3.239452,68.652045,12.423395999999997,True,126320_52,12139
126320,2,52,737.433,316,62038,1962,Carry,,69.168435,12.352268000000002,83.33272500000001,12.279304000000003,True,126320_52,12139
126320,2,52,740.567,316,62038,1963,Pass,Successful,83.33272500000001,12.279304000000003,95.54643,4.488067999999998,True,126320_52,12139
126320,2,52,742.4000000000001,316,139210,1965,Cross,Unsuccessful,95.54643,4.488067999999998,87.576195,42.979264,True,126320_52,12139
126320,2,52,744.8670000000002,4639,345444,1966,Recovery,,17.423805,25.020736,17.423805,25.020736,False,126320_52,12140
126320,2,52,745.6669999999999,4639,345444,1967,Take-On,Unsuccessful,17.180205,23.552139999999994,17.180205,23.552139999999994,False,126320_52,12140
126320,2,52,745.6679999999999,4639,345444,1968,Carry,,17.180205,23.552139999999994,21.499169999999992,11.913532000000004,False,126320_52,12140
126320,2,52,747.7670000000003,316,344468,1969,Tackle,Successful,83.50083000000001,56.086468,83.50083000000001,56.086468,True,126320_52,12141
126320,2,52,747.7670000000003,316,344468,1970,Interception,,83.50083000000001,56.086468,83.50083000000001,56.086468,True,126320_52,12141
126320,2,52,747.7680000000003,316,344468,1971,Carry,,83.50083000000001,56.086468,86.908185,57.03806,True,126320_52,12141
126320,2,52,753.3330000000001,316,344468,1972,Pass,Successful,86.908185,57.03806,88.04775000000001,40.414916000000005,True,126320_52,12141
126320,2,52,755.0300000000002,316,286696,1974,Pass,Successful,86.59917,39.403688,82.45671,32.387176,True,126320_52,12141
126320,2,52,756.3340000000001,316,161110,1976,Carry,,82.45671,32.387176,85.13904,34.292672,True,126320_52,12141
126320,2,52,757.4000000000001,316,161110,1977,Shot,Blocked,85.13904,34.292672,86.755725,35.146412,True,126320_52,12141
126320,2,52,757.4000000000001,4639,345446,1978,Block,,18.244275,32.853588,18.244275,32.853588,False,126320_52,12142
126320,2,52,758.3670000000002,4639,345445,1979,Recovery,,21.932085,25.9454,31.32549,35.858168,False,126320_52,12142
126320,2,52,758.3670000000002,4639,345445,1980,Pass,Successful,21.932085,25.9454,31.32549,35.858168,False,126320_52,12142
126320,2,52,760.5,4639,491802,1982,Pass,Successful,29.117025,37.144728,24.036495,51.47294,False,126320_52,12142
126320,2,52,762.068,4639,491801,1984,Carry,,24.036495,51.47294,27.06501,54.560072000000005,False,126320_52,12142
126320,2,52,763.5999999999999,4639,491801,1985,Pass,Successful,27.06501,54.560072000000005,25.278645,56.358672,False,126320_52,12142
126320,2,52,764.6009999999999,4639,77845,1987,Carry,,25.278645,56.358672,25.2105,59.850064,False,126320_52,12142
126320,2,52,766.6669999999999,4639,77845,1988,Pass,Successful,25.2105,59.850064,34.34707499999999,66.6698248,False,126320_52,12142
126320,2,52,768.567,4639,491801,1990,Pass,Successful,33.60976500000001,65.8983104,29.860424999999992,59.317012,False,126320_52,12142
126320,2,52,769.3330000000001,4639,354806,1992,Pass,Successful,29.860424999999992,59.317012,22.205295000000007,61.773376,False,126320_52,12142
126320,2,52,770.6340000000002,4639,77845,1994,Carry,,22.205295000000007,61.773376,18.925095,58.895888,False,126320_52,12142
126320,2,52,771.933,4639,77845,1995,Pass,Successful,18.925095,58.895888,4.816958999999997,43.667764,False,126320_52,12142
126320,2,52,774.067,4639,142258,1997,Pass,Unsuccessful,4.816958999999997,43.667764,43.848105,32.746284,False,126320_52,12142
126320,2,52,776.9000000000001,316,500125,1998,Duel,Successful,60.233355,27.02592,60.233355,27.02592,True,126320_52,12143
126320,2,52,777.4670000000001,316,187326,1999,Recovery,,61.151895,35.253716,76.66344,43.197204,True,126320_52,12143
126320,2,52,777.4670000000001,316,187326,2000,Pass,Successful,61.151895,35.253716,76.66344,43.197204,True,126320_52,12143
