game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,81,2881.376,4220,500547,2514,Pass_Freekick,Successful,41.046075,14.976251999999995,77.97132,60.926368,True,126345_81,20065
126345,2,81,2884.465,4220,354809,2516,Carry,,77.97132,60.926368,80.083185,64.2413204,True,126345_81,20065
126345,2,81,2887.5330000000004,4643,187259,2517,Tackle,Unsuccessful,22.601460000000003,4.603055999999995,22.601460000000003,4.603055999999995,False,126345_81,20066
126345,2,81,2888.262,4220,354809,2518,Pass,Successful,80.083185,64.2413204,69.43629,61.9686992,True,126345_81,20067
126345,2,81,2889.2490000000007,4220,500533,2520,Carry,,69.43629,61.9686992,70.137795,54.414756,True,126345_81,20067
126345,2,81,2890.467000000001,4220,500533,2521,Pass,Unsuccessful,70.137795,54.414756,74.111205,49.321216,True,126345_81,20067
126345,2,81,2891.467000000001,4643,500115,2522,Recovery,,30.888795,18.678784,30.888795,18.678784,False,126345_81,20068
126345,2,81,2891.4680000000008,4643,500115,2523,Carry,,30.888795,18.678784,33.84191999999999,22.14522,False,126345_81,20068
126345,2,81,2892.433,4643,500115,2524,Pass,Successful,33.84191999999999,22.14522,43.123815,26.614928,False,126345_81,20068
126345,2,81,2893.4010000000007,4643,410634,2526,Carry,,43.123815,26.614928,60.458895,42.813276,False,126345_81,20068
126345,2,81,2897.6000000000004,4220,500533,2527,Intervention,,44.541105,25.186724,44.541105,25.186724,True,126345_81,20069
126345,2,81,2900.933,4220,500547,2528,Recovery,,26.51271,9.769356000000002,6.970152,23.319784,True,126345_81,20069
126345,2,81,2900.933,4220,500547,2529,Pass,Successful,26.51271,9.769356000000002,6.970152,23.319784,True,126345_81,20069
126345,2,81,2902.943,4220,500552,2531,Carry,,6.970152,23.319784,29.5911,27.480432,True,126345_81,20069
126345,2,81,2910.405,4220,500552,2532,Pass,Unsuccessful,29.5911,27.480432,87.01223999999999,68.0,True,126345_81,20069
